,mse,rmse,mae,mape
ROL,0.00484339706282059,0.06959451891363709,0.04973090916151372,0.04904997532195122
ROP,0.0055460154499531915,0.07447157477825476,0.06841247291969266,0.07649684790233459
ROST,0.02374552198795837,0.15409582079978149,0.12336010952578651,0.107110555926788
RSG,0.022952427956148717,0.15150058731288377,0.1278529544534793,0.10989134615367827
RTX,0.00575744006785936,0.07587779693599017,0.061811755488007956,0.06080704999116388
SBAC,0.011501690301361008,0.10724593372879462,0.0898118478547732,0.10958426430225397
SBUX,0.006967371089138009,0.08347077985222139,0.07257779026975529,0.08171411643119236
SCHW,0.019990286140391514,0.14138700838617216,0.12137130797921017,0.14959515912888027
SEE,0.007534598576315151,0.08680206550719373,0.07413950773530795,0.08587087840630596
SHW,0.004845587830964159,0.06961025665061263,0.06273752616350121,0.06254539402381029
SJM,0.02159807656487854,0.14696284076214144,0.1191885073841884,0.10402123561833912
SLB,0.004615188528390835,0.06793517887214867,0.054731492095428234,0.059544171630481056
SLG,0.018261941231174084,0.1351367501132615,0.11512473701278264,0.1395226350015762
SNA,0.005422699843055029,0.07363898317504818,0.06529107526597146,0.07328541339182522
SNPS,0.015384832623495706,0.12403561030404013,0.10722177497216025,0.10697310560353498
SO,0.020250212233653458,0.14230324041866882,0.12996255877890533,0.11443124732855588
SPG,0.0064999870118287685,0.08062249693372668,0.06196678234171388,0.060010968694219
SPGI,0.03545411778951399,0.18829263870240384,0.15128043086660362,0.12856186432927652
SRE,0.004954457807732371,0.07038790952807429,0.05713175522324145,0.05655014070742804
STE,0.005746784608650783,0.07580754981300203,0.06604536295937055,0.07377757821578634
STT,0.02359586632973475,0.15360946041743245,0.130115788133521,0.16205167611156418
STX,0.08528589337515333,0.2920374862498877,0.25720297519519736,0.44995648288129486
STZ,0.019994164036361582,0.14140072148458643,0.12048306548952552,0.10709386204405942
SWK,0.012426350315914056,0.11147354087815663,0.09235113607927198,0.08872632251268796
SWKS,0.03606077114855187,0.18989673811983152,0.17052676852649903,0.228648392228599
SYF,0.016730453826715303,0.12934625555738094,0.11997880077051161,0.14490129509961572
SYK,0.019988631596902496,0.14138115714939703,0.12554879937410243,0.1112792395927776
SYY,0.04147813708351026,0.20366182038740166,0.17741513698726671,0.14592604403076154
T,0.044917486252275686,0.21193745835098543,0.1904178043388698,0.15655142442964828
TAP,0.012949049460046502,0.11379389025798574,0.08175527682682059,0.07576688548031059
TDG,0.023594482723353592,0.1536049567017731,0.12608420967877843,0.11182288223447881
TDY,0.01554149464827064,0.12466553111534334,0.10267133795861055,0.10263786818852969
TEL,0.007139544191463019,0.0844958235149112,0.07012793786327384,0.07979830730662965
TER,0.0068644178411040885,0.0828517823652822,0.06599489367103603,0.06531603739425257
TFC,0.008818080502421098,0.09390463514875663,0.07959700879096256,0.08580424573106064
TFX,0.047113951712678945,0.21705748481146406,0.18017142608783215,0.1469987834109379
TGT,0.006417310058136917,0.08010811480828217,0.0731878200677329,0.0797454252373545
TJX,0.003126790182993686,0.055917709028479395,0.046827358331157455,0.04505768182464695
TMO,0.01156968271153022,0.10756245958293358,0.08917048487754031,0.0826328775811159
TMUS,0.01739909111932341,0.13190561443442583,0.09648270605107093,0.09085247020085505
TPR,0.053152149527786866,0.23054749950452047,0.21238785095203816,0.17432205668024495
TROW,0.003414737518502923,0.058435755479868,0.04714754914491895,0.05206541702328741
TRV,0.0035187594142227544,0.05931913194090718,0.046884918399251095,0.04694193532834629
TSCO,0.011788754810213672,0.10857603239303631,0.07532518465997474,0.09239031430979042
TSLA,0.023490984837335083,0.15326769012852998,0.1332391414978204,0.1775634450927221
TSN,0.13795662817191828,0.37142513131439864,0.33744459416362604,0.25526088584928425
TT,0.02103955587360591,0.14505018398335767,0.12703661022311555,0.1161035136912717
TTWO,0.038718118858809665,0.1967692020078591,0.14422651141775006,0.12180494152092641
TXN,0.030857455353877572,0.17566290261144374,0.13134670720045205,0.11384916720911643
TXT,0.012323784370317316,0.11101254150012653,0.0926119189913544,0.11019947127940902
TYL,0.023919131158234963,0.15465811054786285,0.1289088777719144,0.16112656106837325
UAA,0.04997962150846676,0.22356122541368115,0.2139457303689561,0.29806417754181813
UAL,0.03253369883519367,0.18037100331038156,0.15267371830553006,0.19470580808094803
UDR,0.0023021807390047585,0.04798104562225336,0.03935539043563226,0.04074799278518308
UHS,0.007628180048710824,0.08733945299067783,0.06999538679717136,0.08336435631356351
ULTA,0.0904956103436341,0.300824883185607,0.2516601073561529,0.19569949673347495
UNH,0.02208546374960772,0.14861178873026096,0.12373135267728382,0.10893728931091157
UNM,0.012794261056910892,0.11311171936148302,0.09490467334895036,0.10913490043028964
UNP,0.011071183624680856,0.10521969219058215,0.08980494511211715,0.10390450882578416
UPS,0.004969953298250746,0.07049789570087,0.05820520744530794,0.058138512340553665
URI,0.03262186879954608,0.1806152507390948,0.15293937122748316,0.19258623324065463
USB,0.003825593771276107,0.061851384554237,0.05128688281311125,0.05261230177021157
V,0.003538682589988173,0.059486827029084116,0.046393660670624316,0.048135271965844946
VFC,0.019346029952743465,0.1390900066602323,0.1312934446720439,0.1594109711918818
VLO,0.023907388729216463,0.15462014334884205,0.13413150996794063,0.17295289487559162
VMC,0.017332120886982074,0.13165151304478834,0.11472642826248299,0.10815489331311906
VNO,0.004683483825772436,0.06843598341349699,0.054345526424498886,0.057133566871767884
VRSK,0.003357306752926483,0.057942270864425764,0.04639353816125866,0.048487008087989523
VRSN,0.003624985312991175,0.060207850924868384,0.047499335132915974,0.05479803255424583
VRTX,0.09244688338113184,0.30405079079182123,0.28864434940673733,0.44635085839798905
VTR,0.045282539864988945,0.21279694514956962,0.17830450416702942,0.14795099670662945
VTRS,0.02095895018168757,0.14477206284945854,0.1226212175815126,0.15565011064495315
VZ,0.0213042907790613,0.14595989441987584,0.1307213446838749,0.11416039314936394
WAB,0.03220968360835778,0.1794705647407334,0.16656770573325025,0.22467298632658755
WAT,0.01476549035932524,0.12151333408036025,0.08473768923092519,0.07649123912774426
WBA,0.00662804878963912,0.08141282939217331,0.07396554282099982,0.0841742796780843
WDC,0.11814510094087709,0.3437224184438325,0.3226673481603979,0.5778345931746326
WEC,0.02766427822794462,0.16632581948676706,0.14854639176257634,0.12850745603640512
WELL,0.010801150809839611,0.10392858514306644,0.07881338609198389,0.0744929639549188
WFC,0.011076695069685148,0.10524587911023,0.09744426096519021,0.11228724540843552
WHR,0.009444089800517301,0.09718070693567371,0.0803126722023792,0.08306821562632964
WM,0.03390257168590349,0.1841265100030506,0.15486649613178588,0.12934189881504957
WMB,0.19064421860325342,0.43662823844004117,0.4088570997025606,0.8888362173788624
WMT,0.012097342117279435,0.1099879180513907,0.09649135263317495,0.08943606398722952
WRB,0.00351419824188388,0.05928067342636958,0.04729864684999004,0.047992387568325405
WST,0.042415062254589804,0.2059491739594743,0.17660488231843674,0.1495535531469507
WU,0.005974611868937308,0.07729561351679219,0.06178864517559262,0.06074398604545021
WY,0.007306511279354518,0.0854781333403726,0.06192283771502244,0.07075381506300604
WYNN,0.08609608166608886,0.29342133812333565,0.26650554343761984,0.2135215606018359
XEL,0.02513007641766784,0.1585246870921619,0.1426475015999543,0.12418290983461239
XOM,0.007442474849898548,0.08626977947055706,0.07366383942432653,0.07110347763502592
XRAY,0.0018948311266438708,0.04352965801202521,0.03399190896714659,0.03588342653312665
XRX,0.00521211472466946,0.07219497714293883,0.06017822510465667,0.06664547767812637
XYL,0.07156122945379569,0.26750930722835736,0.21772600821265586,0.17071980083894828
YUM,0.01105658655590651,0.10515030459255223,0.08790789215517493,0.0861168504478919
ZBH,0.022846823541844117,0.15115165742341075,0.11826280344746794,0.10468301613650761
ZBRA,0.060142117882276185,0.24523889961071874,0.22320483564476723,0.326473234373515
ZION,0.02578230881771792,0.1605687043533637,0.13776466363273754,0.16061314833833856
ZTS,0.0072492460160170505,0.08514250416811248,0.06870483708671389,0.06770010738463225
