,mse,rmse,mae,mape
ROL,0.004250796572547204,0.06519813319833018,0.05609802081930767,0.06260355141368934
ROP,0.004161252104721452,0.06450776778591437,0.04999248605387175,0.04873609592209031
ROST,0.012485078394775582,0.11173664750105751,0.0809006323617997,0.07534879963705826
RSG,0.02322290556763804,0.1523906347766753,0.1300658289542468,0.11349518850050147
RTX,0.00450617281743219,0.06712803302221948,0.052753843430824406,0.05902562202024375
SBAC,0.02099281938825602,0.14488898987934185,0.12720448064683007,0.16188374296136582
SBUX,0.0032406712829162604,0.05692689419699849,0.04602932135414691,0.048537311126977484
SCHW,0.023795387407016817,0.154257535981283,0.12739461116887135,0.16496975442897807
SEE,0.018230331931131598,0.13501974644892353,0.12465778600934693,0.15218383221217305
SHW,0.0038075603102543927,0.061705431772692367,0.05466881933347742,0.05597891004641525
SJM,0.03297185417786002,0.18158153589464987,0.14665472748048328,0.1241940307392712
SLB,0.0075270348676105955,0.0867584858536074,0.07282378823192984,0.08449825149945339
SLG,0.012401090135155578,0.1113601820003702,0.09160347280450173,0.1060271498226355
SNA,0.003136062767492972,0.05600056042124018,0.04748220549306493,0.05167551226935841
SNPS,0.011980712166944203,0.10945643958645924,0.0880264412886476,0.09173807666807904
SO,0.0204352390578412,0.14295187672024876,0.12218958200611268,0.10770621734330788
SPG,0.010900926504632669,0.10440750214727229,0.08184444929046138,0.07468141260718958
SPGI,0.0181427075958105,0.1346948684835859,0.0984671140106216,0.09638301271827081
SRE,0.00484470975998167,0.06960394931310773,0.05660707606268846,0.056921118432282404
STE,0.004774259535272675,0.06909601678297146,0.055643592194922195,0.0528941066619218
STT,0.03498313974730005,0.1870378029899305,0.1594991777781121,0.21483570080001868
STX,0.13112109972068992,0.36210647566798626,0.3384185338453813,0.5994962353730188
STZ,0.03283973668047253,0.18121737411316977,0.16031716373566246,0.13915068937385588
SWK,0.01261932625472133,0.11233577459883974,0.09108800909249612,0.08529896408027479
SWKS,0.05683887201659302,0.23840904348743364,0.21788210823435483,0.3294319999659538
SYF,0.027259968202010307,0.1651059302448289,0.15292136924086935,0.19654813183360018
SYK,0.012131324349224813,0.11014229137449798,0.09307298107070151,0.08724954462638973
SYY,0.04105034230726006,0.20260884064438073,0.1668301784421168,0.13812489700692826
T,0.038763352897842177,0.1968841103234138,0.16257365084531458,0.1340912848009105
TAP,0.04581907919741365,0.21405391656639605,0.19788737690990593,0.17437159937554408
TDG,0.014366608228898214,0.11986078686917676,0.09499848282587524,0.08988375299406441
TDY,0.016751659571416257,0.12942820238037867,0.11568994843461348,0.14233463146777026
TEL,0.0036385506653336354,0.060320400076040906,0.05058277682698905,0.05220112767199924
TER,0.0077769933371048105,0.08818726289609408,0.07381971131282676,0.06877442811859884
TFC,0.009771726825387449,0.09885204512496162,0.08388334106310531,0.09877745622563487
TFX,0.0407974660430513,0.20198382619173078,0.15710577234444,0.12850304645832714
TGT,0.008200523838268471,0.09055674374815202,0.07947397945258904,0.09221071335879752
TJX,0.003864536932236582,0.06216539979953947,0.05064180630095885,0.05001064483993814
TMO,0.009742521120948994,0.09870421024935559,0.07923616946440713,0.074421704538542
TMUS,0.007771768442240973,0.0881576340553725,0.07706640692609493,0.08085434019202775
TPR,0.04762509443126435,0.21823174478353133,0.18765723507211887,0.15486320091456324
TROW,0.0026851013499571566,0.051817963583656555,0.04253204741732016,0.047352050807799966
TRV,0.010576238794587254,0.10284084205502818,0.09339031577538898,0.08597979378401573
TSCO,0.004780512735371471,0.06914125205238528,0.04729415410573352,0.055430009166845505
TSLA,0.0341742300693305,0.1848627330462538,0.16823541339390025,0.22931269778390878
TSN,0.19861497680938256,0.4456624022838168,0.3935200105378186,0.273512350353836
TT,0.009132422785231995,0.09556371060832661,0.07388687859888876,0.08452796765941965
TTWO,0.05193827260647084,0.22789969856599382,0.1916827584195772,0.15583072268288833
TXN,0.05397023397065511,0.23231494564632538,0.19161445272169453,0.15598921109788577
TXT,0.014201219932438185,0.11916887149099879,0.09694270542829489,0.11721962155059619
TYL,0.013442757815030825,0.11594290756674522,0.10179540823891246,0.11418215395628942
UAA,0.0419992711001023,0.2049372369778179,0.1901975341877836,0.2516119203280055
UAL,0.02566171921641586,0.1601927564417813,0.1277618880914829,0.16563392089760312
UDR,0.0041107616469646495,0.06411522164794137,0.055589513529397165,0.05366293190310734
UHS,0.019442373727250557,0.13943591261669483,0.12821155770250459,0.15757179549908473
ULTA,0.08474303758651949,0.2911065742756757,0.22389911289110426,0.16694373404412463
UNH,0.010226482601427658,0.10112607280730157,0.08476288660225888,0.07918360848766526
UNM,0.009997321506906751,0.09998660663762297,0.08228964649680684,0.09697204859615342
UNP,0.014697599616800333,0.12123365711220764,0.10520925667670751,0.12620329143080034
UPS,0.004899320700321149,0.06999514769125892,0.05793782470895688,0.05664881555929268
URI,0.02317085368033904,0.15221975456667589,0.13085521117628665,0.17303390906614224
USB,0.0038160004685628707,0.06177378463849265,0.05342789536427735,0.058901984255436676
V,0.00477469003404829,0.06909913193411542,0.0562940949828539,0.05383443412815897
VFC,0.023564070271031985,0.1535059291070934,0.14694267318970405,0.18167537384820767
VLO,0.01641458798870456,0.12811942861527506,0.10806651064299722,0.13174788153673994
VMC,0.02039824602470215,0.1428224282971766,0.11946818810214603,0.10886942382299959
VNO,0.004764682837751489,0.06902668207114905,0.05324557059913539,0.05252492632349475
VRSK,0.003317282654754859,0.05759585622902796,0.045842377599149324,0.04877363196186888
VRSN,0.02599328765964772,0.1612243395385688,0.14607523993355156,0.12914144682431333
VRTX,0.0906768135800594,0.3011259098451334,0.2717521275884765,0.42916606491894443
VTR,0.01686481166485032,0.1298645897265699,0.11180488669548877,0.14249573763853218
VTRS,0.04243618439049254,0.206000447549253,0.1823587451875038,0.2797490641121356
VZ,0.01770883459494345,0.13307454525544488,0.1121476839897289,0.09855530820645464
WAB,0.0576217068419339,0.24004521832757655,0.23067496729852377,0.32294918487479785
WAT,0.012848317044169468,0.11335041704453261,0.07700464780921525,0.0708598664522488
WBA,0.014235248488654177,0.11931156058259475,0.1112506457749709,0.1318101999514656
WDC,0.15186951953413144,0.38970440019857544,0.37136074149401754,0.6606011451563983
WEC,0.03238322520941156,0.17995339732667331,0.1503099053124709,0.12788475420849685
WELL,0.011142482813338753,0.10555795949779795,0.08168659985325019,0.07712455749217752
WFC,0.011868165819985664,0.10894111170713132,0.09585331093283225,0.11312039657417013
WHR,0.008877386643977183,0.09421988454661354,0.06923973335605105,0.08314340375517103
WM,0.03463439697082847,0.18610318903992074,0.15226880053942152,0.12803010439809223
WMB,0.24444530855469473,0.4944141063467898,0.4646036135165229,1.2341641582522171
WMT,0.0062064381358288186,0.0787809503359081,0.06535286927131445,0.07353879433972808
WRB,0.0025312438807939203,0.05031146868054957,0.039261711711407396,0.04201436795055854
WST,0.045358835160196405,0.21297613753704053,0.17358044215098625,0.14314335753885765
WU,0.004797573076808782,0.069264515278812,0.05283030315473924,0.05514957031191799
WY,0.008516628575811952,0.09228558162471509,0.0764067390448163,0.07942540697066926
WYNN,0.03366248621329914,0.18347339374770158,0.15255589241373738,0.2099855654563612
XEL,0.030577016829910805,0.17486285148627426,0.14974051369274471,0.1282118810590067
XOM,0.011178303830185716,0.10572749798508294,0.08949182234158251,0.08241209300369041
XRAY,0.010570894591581361,0.10281485588951317,0.0960459938047156,0.08944661621091293
XRX,0.0077921983527793216,0.08827342948350496,0.07297646767474764,0.08486605157295299
XYL,0.07528884997322685,0.274388137449903,0.21945132502062428,0.16996623719176948
YUM,0.010995504097494294,0.10485944925229339,0.09060327532793108,0.1044001353022204
ZBH,0.018711234242870394,0.13678901360442072,0.1060477926409603,0.09563022597834296
ZBRA,0.10987064088235737,0.3314674054599598,0.30292769195127744,0.5904695657723436
ZION,0.02206191733722791,0.14853254639043897,0.12380198627378819,0.15866350529280066
ZTS,0.006290191247151947,0.07931072592753105,0.06073695574750032,0.06582891956495258
