,mse,rmse,mae,mape
RL,0.048368947374624244,0.2199294145279895,0.19205364015022874,0.2602922955642524
RMD,0.008373055304507581,0.09150440046526495,0.0742343932875962,0.07292408831154326
ROK,0.09013447314648572,0.30022403825557625,0.27408966544640206,0.20924392282601753
ROL,0.11735575461254105,0.3425722618843228,0.30103430542890575,0.21918169240571586
ROP,0.03898624617194792,0.19744935090282753,0.16462188953113818,0.13419540870893343
ROST,0.007254683178671237,0.08517442796210162,0.07535590382597285,0.07871409854886216
RSG,0.039413780511831545,0.19852904198588062,0.17961189751533058,0.14865464185774446
RTX,0.007489341650171471,0.08654098248905816,0.07451358636108889,0.06880514295379389
SBAC,0.0176990081124736,0.13303761916267742,0.1078919711959746,0.09958276870016072
SBUX,0.0014508672551778947,0.03809025144545379,0.027271869006013222,0.027390109463829398
SCHW,0.08621004420540203,0.29361546996948584,0.2722717668011717,0.2110005719994985
SEE,0.004154488969708552,0.06445532537896734,0.053212938197438685,0.058100689032211814
SHW,0.010071370538107399,0.100356218233388,0.08701669277267715,0.08427296506196008
SJM,0.030805801471651583,0.1755158154459352,0.1552627981636054,0.19541499493307907
SLB,0.014488937417180176,0.12037000214829348,0.09748428935900647,0.11309656928835002
SLG,0.011279810256426187,0.10620645110550576,0.08689638710401149,0.09912514671797383
SNA,0.005981520565968628,0.07734029070263848,0.06458535328672195,0.0628603838031031
SNPS,0.043421722136847876,0.20837879483490607,0.18051565155204527,0.14776497796346832
SO,0.003414323482422666,0.05843221271201927,0.05262313277337753,0.056770753470693706
SPG,0.04718542060693939,0.21722205368456352,0.2042376676899999,0.2697299118209836
SPGI,0.014479115676750639,0.1203291971083936,0.09438028160438955,0.08538199782031439
SRE,0.0029033528810348524,0.05388276979735593,0.04311351375663788,0.044720160569105064
STE,0.00947344005464621,0.09733159843877122,0.07325977156538341,0.0678969541463074
STT,0.04561475108664746,0.21357610139397026,0.19059190427904638,0.15821201440141042
STX,0.04086516170956976,0.2021513336823919,0.16805189733834144,0.15589498726780465
STZ,0.013497607147847665,0.11617920273374088,0.09490152480560056,0.08725920056627297
SWK,0.010838079333273468,0.10410609652308297,0.08171891478359222,0.07235961776255838
SWKS,0.08178986263785384,0.28598927014462244,0.2608684135743476,0.2047502278661594
SYF,0.038071063763959224,0.19511807646642898,0.15538511674363273,0.12814376865693786
SYK,0.015111334572406944,0.1229281683439843,0.10181104444711657,0.09031167463270116
SYY,0.0018414740151768013,0.04291239931740943,0.035978480129184406,0.03553472410965674
T,0.004198638084430861,0.06479689872540861,0.05367042062691214,0.05832919081242374
TAP,0.017699131388834638,0.13303808247578824,0.1155205811633978,0.13717209654321819
TDG,0.005602850645804917,0.07485219199064859,0.05831015026827957,0.06332656029104008
TDY,0.04512257141025097,0.21242074147844173,0.19088829351004713,0.15567726019340178
TEL,0.0377887549351271,0.1943932996147941,0.17976664405669457,0.15065540648212286
TER,0.21535566607350232,0.46406429088381956,0.4222324936233143,0.2845477104363692
TFC,0.04065279528182683,0.20162538352555423,0.18711102464573948,0.15513917970925079
TFX,0.01477317237779344,0.12154493974573125,0.09900216327363866,0.0983645874239507
TGT,0.035709025165104984,0.1889683178871659,0.15925743805788917,0.20922029080021276
TJX,0.006247623238287835,0.07904190811391028,0.05971039150622267,0.06761170237900141
TMO,0.007783042598847773,0.08822155404915384,0.07018193904567252,0.06637525699739534
TMUS,0.08559573590883539,0.2925674894940232,0.27685716771425284,0.2131210785050896
TPR,0.004486381215607264,0.06698045398179431,0.05609334444842329,0.05852377960252592
TROW,0.009490587120940643,0.09741964443037474,0.07150452492943662,0.06647861543719223
TRV,0.0030114489483825235,0.054876670347083954,0.047186550810226276,0.04535333430534659
TSCO,0.08794538404856565,0.29655587002884576,0.24454896169857557,0.3720619328287383
TSLA,0.11579125299827107,0.34028113817587813,0.28068800477399236,0.20903689111199455
TSN,0.0281750264152113,0.1678541820009597,0.15665800309707087,0.19094934535500035
TT,0.05840708785579324,0.24167558390493907,0.21945062946366556,0.17424425539280952
TTWO,0.3210808094625929,0.5666399292871911,0.4558385353832843,0.2848426712287182
TXN,0.016203018851454518,0.12729107922967153,0.11682697053695533,0.10251227117672311
TXT,0.029758858893934793,0.17250756184566168,0.15932031985963271,0.13606271467228293
TYL,0.00575466895846092,0.0758595343939107,0.062089298103457966,0.07037820357726186
UA,0.19867834497426626,0.4457334909722022,0.41775401825186864,0.881432840553001
UAA,0.1988190673533602,0.4458913178716986,0.4129878529902453,0.8731296667491166
UAL,0.12651797487501795,0.35569365312726337,0.3186779225816528,0.23714267880169013
UDR,0.002243842534941511,0.04736921505515487,0.03896062960658492,0.03882828528154616
UHS,0.01417570325608555,0.11906176235922913,0.10446384029642918,0.12549830143320198
ULTA,0.0074045081795403485,0.08604945194212656,0.07025344637262323,0.07555401961993541
UNH,0.05631092879948415,0.23729923893574575,0.2088142920241824,0.1656681314190637
UNM,0.10107108854704566,0.3179167950062495,0.30229652821750935,0.2290369572163108
UNP,0.014178411837335673,0.11907313650582853,0.108136108984668,0.09671173173789491
UPS,0.0023816233812388845,0.048801878869966515,0.039482967042779434,0.03794477643984633
URI,0.1421576215981237,0.3770379577683442,0.33989221587749424,0.24418468985953803
USB,0.03871915442422603,0.19677183341176152,0.18497678223613337,0.15440986725309544
V,0.01682728923071475,0.12972004174650403,0.10510205663785627,0.0916948770634483
VFC,0.01316224229081223,0.11472681591856469,0.10304603379944341,0.12030297087313706
VLO,0.044211215225843106,0.21026463141917878,0.198848668063008,0.1672684775426542
VMC,0.0029557933433843474,0.05436720834643202,0.04327491929990823,0.04410043507365889
VNO,0.005915248577805229,0.07691065321400689,0.0674455078309588,0.07365911001853415
VRSK,0.0013449483916257794,0.03667353802983535,0.028066396273532135,0.02968667000456106
VRSN,0.010546915511797362,0.10269817676958712,0.06861582198271293,0.06218730047933298
VRTX,0.07313311069041828,0.27043134191587015,0.20910734897077773,0.17674971729891759
VTR,0.013708724961976568,0.11708426436535598,0.10805987781493803,0.1255647270565277
VTRS,0.04708977956715819,0.21700179623025748,0.18838812111660636,0.259952893846522
VZ,0.012248423284030018,0.1106725949999819,0.09364536495435788,0.10830385968454838
WAB,0.011392256459657578,0.10673451391025106,0.08812512479340422,0.08663819244553735
WAT,0.00893436551582026,0.0945217727077749,0.08021595808285216,0.08031992363768903
WBA,0.0012280575704303413,0.035043652355745414,0.028027742719122138,0.02839760081587749
WDC,0.20003900254549023,0.44725719954573145,0.4150652353726411,0.2970848643265151
WEC,0.0030343035714453914,0.0550845129909069,0.04925321161048686,0.05264148116829937
WELL,0.008066042659772276,0.08981114997466783,0.07720302451166322,0.08805735522343319
WFC,0.01561683240768978,0.12496732536023078,0.10488239993256676,0.09466283303654693
WHR,0.003838910981111749,0.061958945932865495,0.04951023914574177,0.053781942683284935
WM,0.011120175601157533,0.10545224322487186,0.09374950929777934,0.08515966017872399
WMB,0.01098973437256135,0.10483193393504363,0.08898269819873628,0.09059051866538632
WMT,0.0037112551226742424,0.06092007159117791,0.05125497260364604,0.04991838527562419
WRB,0.027256127676850667,0.16509429934692071,0.15161470887757164,0.12923262581068046
WST,0.007727243417475006,0.08790474058590358,0.0684770367149713,0.06334642819573498
WU,0.005995895711778288,0.07743316932541433,0.06426311236461654,0.06956962957102067
WY,0.0023720932600176546,0.04870414007061057,0.04048624318055355,0.039215279178025975
WYNN,0.0373945239375487,0.19337663751743306,0.15232465139225118,0.13060088934581404
XEL,0.00533960500909205,0.07307260094653843,0.05555961143431044,0.05423033554442907
XOM,0.009309883712636451,0.09648773866474668,0.08182975795533651,0.09275550936896386
XRAY,0.0028521810101910204,0.053405814385617416,0.040777852250178465,0.04511485085552974
XRX,0.07053773390434119,0.26558940849427937,0.23135726070386764,0.18046281292762203
XYL,0.007594360826927678,0.08714562999329156,0.06397093090640778,0.0589482037147547
YUM,0.008320423076242305,0.09121635311851875,0.06801807062298351,0.06093300435255578
ZBH,0.014570264226214557,0.12070734951201006,0.10386751847926007,0.12264636054836754
ZBRA,0.11508874384795176,0.33924731958845566,0.3119073541755861,0.23612334315949365
ZION,0.1503830107129807,0.3877924840852137,0.36442422637932886,0.2638636677503175
ZTS,0.01672277790975167,0.129316580181165,0.09959558779567564,0.08584505147822487
