,mse,rmse,mae,mape
RSG,0.0039098709847212665,0.06252896116777622,0.04928704018905939,0.04685544043058339
RTX,0.017390539112891908,0.13187319330664557,0.10579250545505703,0.1297660641917822
SBAC,0.00605323925462335,0.07780256586143769,0.059778768556382825,0.0672632710451206
SBUX,0.09536324348133476,0.308809396685617,0.27518256420447407,0.21256359231508495
SCHW,0.004798928570315119,0.06927429949349989,0.05298819771284809,0.05061841978258442
SEE,0.028509353986986726,0.16884713200699242,0.14660086936777658,0.12903435488070797
SHW,0.00463948712978986,0.06811378076270513,0.0538046328448232,0.05524512818951236
SJM,0.014536758514550488,0.12056848060148427,0.10924261258873794,0.09773575443332377
SLB,0.024747709705379446,0.15731404802298948,0.1407400531980548,0.17819031562546597
SLG,0.009676186317661708,0.09836760807126352,0.07606570777970591,0.08844142267193024
SNA,0.02741048091027741,0.16556110929284512,0.15250130224208042,0.13107980202550104
SNPS,0.010899777555563522,0.10440199976802897,0.09180957728948878,0.08337340644040961
SO,0.010169210277453811,0.1008425023363354,0.09010902303415495,0.10443601475728854
SPG,0.003776636972473353,0.061454348686430266,0.049747697808747535,0.05389666226621186
SPGI,0.008451651870975413,0.09193286610878294,0.07889573357968582,0.07241583709845605
SRE,0.012768042654453183,0.112995763878356,0.10159072147605491,0.1170863389623734
STE,0.004986226793757219,0.0706132196812836,0.0505157675120439,0.047052456031413684
STT,0.009578739508224635,0.09787103508303484,0.07139905871076407,0.08449258057625623
STX,0.09642354169398643,0.31052140295636055,0.2750313070643768,0.44674885273862835
STZ,0.047076188013637964,0.2169704772858233,0.1868059499981482,0.15820190800682507
SWK,0.006579837489464053,0.08111619745441753,0.06760518143912927,0.06214669189815541
SWKS,0.038630534585616,0.19654652015646576,0.17687550795844714,0.16326752336349062
SYF,0.004752110080243708,0.06893555019178209,0.056558124880627704,0.055589385598774514
SYK,0.0021432333824841308,0.04629506866270025,0.037884198137634634,0.03745583397521489
SYY,0.004582621160286894,0.06769506008777076,0.05452617712335938,0.05843719643841403
T,0.0012400061461802178,0.03521372099310463,0.02945364689260731,0.029483209836126557
TAP,0.01465040058440297,0.1210388391567061,0.09962214213841898,0.09278855727232158
TDG,0.011180737901402248,0.10573900841885292,0.09840028084298223,0.09049826542703412
TDY,0.013336951764802837,0.11548572104291871,0.09087117020408496,0.10892115679752414
TEL,0.004203738519578151,0.06483624387314668,0.05340126175178782,0.05493974997039203
TER,0.0024582715848472537,0.049580959902438895,0.03946914691528787,0.042436156439976044
TFC,0.0017922099491800268,0.04233450069600475,0.0328187086048824,0.0339283253054543
TFX,0.011866883792079602,0.10893522750735687,0.09779504031874241,0.088640762972524
TGT,0.00483480576895398,0.0695327675916469,0.05974183661440206,0.05871819707346549
TJX,0.0032580720704620714,0.05707952409106151,0.04561226871249551,0.04488971547294622
TMO,0.0015539261388723736,0.039419869848496124,0.031519964293701734,0.030759330121351146
TMUS,0.06263740231997517,0.25027465377056296,0.2211048836590588,0.1749664331448262
TPR,0.017907448643494375,0.1338187155949958,0.12319101085693605,0.1423575609642705
TROW,0.009072154688463995,0.09524785923297172,0.0811398209889345,0.09348429109371341
TRV,0.002893275893449519,0.053789180077869925,0.04466063346062001,0.04461056196934369
TSCO,0.014752078760325027,0.1214581358342249,0.11006813394115386,0.09989570133607407
TSLA,0.013995470051619354,0.11830245158752778,0.09597126748145247,0.11333695474029332
TSN,0.013847581706213441,0.11767574816508898,0.08081012258456152,0.07288352335549422
TT,0.00982506621926306,0.09912147203942775,0.086003046459376,0.09513989049397188
TTWO,0.015226292649748592,0.12339486476247134,0.10442633306912068,0.10704253667109216
TXN,0.0053352912554627515,0.07304307808042286,0.06150993472841719,0.06396664053577245
TXT,0.0038413788603909853,0.061978858172694544,0.04601154918144921,0.050111822932920984
TYL,0.10309119486188431,0.3210781756237635,0.2579640309268047,0.18855511484072102
UAA,0.05822969568739696,0.24130830007978787,0.1995930157164712,0.1585573391032175
UAL,0.035063416884153466,0.18725228138571093,0.15917061985303285,0.20976113532354992
UDR,0.006736633790615457,0.08207699915698342,0.06088969745316331,0.0585643838991338
UHS,0.02367525854609602,0.1538676656939203,0.12376776906180169,0.10619049622230166
ULTA,0.05109237195579844,0.22603621823902123,0.20407045273303057,0.16709530667876663
UNH,0.011733239858151666,0.10832008058597291,0.0984523327029124,0.09352706628801781
UNM,0.002506137575969049,0.050061338136021184,0.039781123008418115,0.04183004597914024
UNP,0.05327060092595566,0.2308042480673951,0.20640490582199797,0.2830467824885451
UPS,0.011191800195513755,0.10579130491450493,0.0947854968302014,0.10769138636731578
URI,0.10192330802923491,0.31925429993852067,0.29858649874681226,0.4815784309520901
USB,0.002323631879887159,0.04820406497264685,0.04059414283554822,0.04323014658942519
V,0.012721932383884724,0.11279154393785344,0.08850403568885194,0.07910536165330215
VFC,0.009307114056937437,0.09647338522586132,0.06883134186776747,0.07930900824591207
VLO,0.06359341217857387,0.2521773427145545,0.22596912980387646,0.17820085352932166
VMC,0.09979681743099515,0.3159063428153907,0.2968347633020227,0.2269369406622643
VNO,0.01162126740534281,0.10780198238132177,0.09242088127875357,0.10813298170964603
VRSK,0.022240366593881785,0.14913204415511036,0.139811858320071,0.12212011599182782
VRSN,0.05248757494777023,0.2291016694565324,0.17877694616324746,0.14132447467644335
VRTX,0.006789030458132835,0.08239557304936251,0.05632489164368852,0.06128786186280084
VTR,0.057359482743252234,0.2394983982060261,0.204596423217602,0.3090537369703841
VTRS,0.024924694324303005,0.15787556595085575,0.13825964663517126,0.1445611018529562
VZ,0.0023798125798028436,0.048783322763039046,0.04004435054201821,0.04300681270407493
WAB,0.014357118984631762,0.11982119589050913,0.09850231688490926,0.11054044444791174
WAT,0.007745116291429279,0.08800634233638664,0.07841612374482257,0.07247998974171194
WBA,0.025571380712457424,0.15991053971660976,0.14242202021653935,0.12514947081438102
WDC,0.08054090641243704,0.2837972981063016,0.24204923037095313,0.3939888504034673
WEC,0.009084218729654196,0.09531116791674624,0.08094741064743297,0.09313898469987247
WELL,0.016994035358284875,0.13036117274052453,0.11451162547960561,0.13897294539005525
WFC,0.0011286291724096377,0.033595076609670614,0.026557371089475083,0.02674456156134951
WHR,0.025102864391993055,0.15843883486062707,0.13185946737730528,0.16611495350548394
WM,0.0033899271827301306,0.05822308118547258,0.0490597763486974,0.049775200572119246
WMB,0.055893887200086506,0.23641888080288026,0.1651442720394708,0.2949193925197652
WMT,0.047252356596694904,0.21737607181264204,0.19476479646491038,0.2615883806270858
WRB,0.0034995248125018683,0.059156781627315295,0.052023643651396126,0.05086825300862658
WST,0.008367910481893902,0.0914762837127411,0.07614640879534104,0.07018317236657658
WU,0.011360618397047809,0.10658620171977144,0.0882850849610401,0.07931705530334325
WY,0.021350585078545425,0.1461183940458744,0.13003215358251322,0.15756850207879355
WYNN,0.23723340055205466,0.4870661151753986,0.45541655062500513,1.0601419047548302
XEL,0.004110648549924303,0.0641143396591145,0.054085353564880805,0.058911350941923755
XOM,0.019392898827942807,0.1392583887165969,0.1305574040004182,0.1552746348771272
XRAY,0.004747708156014019,0.0689036149705806,0.06020422751262819,0.060352426524252475
XRX,0.045351185618451174,0.21295817809713524,0.1942345197727188,0.25873392857374905
XYL,0.0066767519437099755,0.0817113942098039,0.07525809001455766,0.08361238040030504
YUM,0.011479054799332016,0.1071403509389997,0.0878943866829241,0.0808764431535465
ZBH,0.009385719974678113,0.09687992555053969,0.08264565698180218,0.09557346261825507
ZBRA,0.04049584620818681,0.20123579753161913,0.15647920385727726,0.14999135228134314
ZION,0.004831947364881202,0.06951221018555806,0.05896872276645516,0.06387808462666705
ZTS,0.0029661256265478436,0.05446214856712728,0.04526501471267876,0.04342330840634215
