,mse,rmse,mae,mape
ROST,0.0034999773749081163,0.05916060661376045,0.048433897065581454,0.048560893204150385
RSG,0.01850485693723949,0.13603255837202904,0.11408930580594441,0.10178799484292796
RTX,0.01940983106189516,0.13931916975741407,0.12400820017778705,0.1515715991910927
SBAC,0.02207031421833925,0.14856080983334485,0.1308645495835649,0.16658639931326294
SBUX,0.0047234316802861765,0.06872722663025314,0.053090213594513,0.05265570091309156
SCHW,0.027173295345135285,0.16484324476646073,0.14117091351045968,0.18342662561550716
SEE,0.016451876643407422,0.12826486909285575,0.11299818588965636,0.13810633623028798
SHW,0.005013641828555404,0.07080707470694862,0.05567687172838402,0.06198174389212773
SJM,0.028314448580962145,0.16826897688213993,0.13075177516450806,0.11267481259324472
SLB,0.021651026788606746,0.14714287882397417,0.1312425052937736,0.16258179447302634
SLG,0.014578212580038998,0.12074026909046956,0.09756096463340817,0.11704694594265466
SNA,0.002973278496898414,0.05452777729651571,0.045048750641170074,0.04879759161935729
SNPS,0.007494590484394276,0.08657130289186063,0.06824306691798435,0.07758315236202386
SO,0.01623935690876228,0.12743373536376576,0.10805711629823278,0.09775201936486053
SPG,0.00989687609085798,0.09948304423799052,0.07879907276540588,0.07292946025004966
SPGI,0.01071077250601568,0.10349286210176854,0.08870984118614746,0.0981407868191999
SRE,0.004832224872510801,0.06951420626397745,0.05674830205153307,0.06005756247468946
STE,0.003519558046490905,0.05932586321741054,0.04487580383946883,0.043271218455596915
STT,0.04456905593053754,0.2111138458996414,0.19187630446057014,0.2558885247380228
STX,0.14522847951091017,0.38108854549948123,0.33882574842756313,0.6500981304029757
STZ,0.04372911288765814,0.20911507092425966,0.19273765365218395,0.16467337060742043
SWK,0.00608969430383964,0.07803649341070906,0.06290932835429275,0.06273326835213691
SWKS,0.10140875916604938,0.3184474197823706,0.28728830160787394,0.4604738779349883
SYF,0.024226247639253434,0.15564783210585822,0.13703418473896412,0.17440383177222407
SYK,0.008914243697951092,0.0944152725884488,0.07301607102252376,0.06952869662375671
SYY,0.03933906285551042,0.19834077456617544,0.16763485912602272,0.14407952444232494
T,0.023045332257563816,0.15180689133752728,0.11412095876664753,0.09718777283575869
TAP,0.0800668119494301,0.28296079578173033,0.2662562546311424,0.20849206168243417
TDG,0.00686864784290792,0.08287730595831358,0.06716190601948316,0.06776973557051531
TDY,0.02418929106341858,0.15552906822654916,0.13892867677016987,0.17569896878750066
TEL,0.01081737102060632,0.1040065912363554,0.08539008105143303,0.09943962642293842
TER,0.004121879419200521,0.06420186460844046,0.04952346570572861,0.05411840928788823
TFC,0.016299380246751885,0.12766902618392562,0.11439680019415663,0.13501248569801985
TFX,0.02458190419487177,0.1567861734811835,0.11296539242622498,0.09557276077504988
TGT,0.008666034366284063,0.09309153756536662,0.07668098395598281,0.08867720156420532
TJX,0.004749156271072217,0.06891412243562431,0.05849614618417169,0.058557683010231905
TMO,0.004845206763956282,0.06960751944981435,0.0560970152476466,0.05489547364241388
TMUS,0.004704630668077104,0.06859031030748515,0.05866999845875663,0.06142500467757223
TPR,0.013959488322598678,0.11815027855489245,0.09488808858059729,0.0929108636217635
TROW,0.007435226730129519,0.08622776078577896,0.07699074750696154,0.08670689393292969
TRV,0.0076151955605846,0.08726508786785583,0.07540190743408934,0.07045006288099447
TSCO,0.002934451883288972,0.05417058134531115,0.04420145712474239,0.047765675360241254
TSLA,0.034375917991765585,0.18540743780055208,0.16267695092226953,0.219778383714987
TSN,0.15224268039220884,0.3901828807011,0.3266762697413248,0.22856089392472517
TT,0.020189017374806807,0.14208806204184363,0.1269578951280519,0.15622593099277798
TTWO,0.032632862332317644,0.18064568174279075,0.16166807642397105,0.14175548847279815
TXN,0.016660621493589933,0.12907602989552294,0.09524117503879888,0.08644522950578984
TXT,0.028871555939535897,0.169916320403709,0.15080011255900183,0.18917936069541003
TYL,0.03157860059260219,0.17770368761678015,0.15132800449267342,0.13548108418612873
UAA,0.021758377966125772,0.14750721326811705,0.13371615475686074,0.16350790230262124
UAL,0.019736015228337074,0.14048492882988223,0.11260658015353599,0.13987492394573045
UDR,0.005404866135791824,0.07351779468803335,0.06570402284282184,0.06357664032531322
UHS,0.017629317598772107,0.13277544049549264,0.11123352405242407,0.13727404932697346
ULTA,0.0627070448208128,0.250413747268022,0.18542114605296722,0.14594322488127834
UNH,0.00724961804516202,0.08514468888405206,0.06850740744697387,0.06555861263842278
UNM,0.014448055127746098,0.12020006292737995,0.09919746601393323,0.11871448275990865
UNP,0.027872446257971105,0.16695043054143677,0.14738835507300993,0.18573567987375733
UPS,0.0034358482302443644,0.05861610896540612,0.04748879431070492,0.046992683335235846
URI,0.08797998783273785,0.29661420706489744,0.2412086634261389,0.4161763739947993
USB,0.005547751221029385,0.07448322778337003,0.06618404956576773,0.07358070421493454
V,0.004091785988805487,0.0639670695655623,0.05295647680847105,0.051966548614815644
VFC,0.017643750170332696,0.1328297789290214,0.11788653917870942,0.14389918427291606
VLO,0.01634813584425123,0.12785982889184247,0.10349788963143584,0.1246426763252717
VMC,0.02290954541494018,0.15135899515701132,0.12353836553595439,0.11127630497319543
VNO,0.004208843872839909,0.06487560306340057,0.0526395193894623,0.057146296669880706
VRSK,0.0028580999293548737,0.053461200223665704,0.03966412918386096,0.04069188863521233
VRSN,0.048273405287196945,0.21971209636066227,0.20270051795639193,0.17170542113078788
VRTX,0.07020992725927862,0.2649715593403915,0.22719317243106804,0.3563130055773219
VTR,0.03823254200619874,0.19553143482877308,0.17537711312263102,0.23408441097886207
VTRS,0.10625962667892605,0.32597488657705836,0.30068299133167536,0.4880606204136927
VZ,0.010429523260224761,0.10212503738175453,0.08196984104005256,0.0755082162544999
WAB,0.060090656120069995,0.24513395546123348,0.22396820092390504,0.31391557582528173
WAT,0.004943889104698591,0.07031279474390555,0.05279129534381973,0.05433789325153237
WBA,0.012369521654477317,0.11121835124869149,0.09859881161202243,0.11658555490469577
WDC,0.15278130953613764,0.39087249779965033,0.3484168489228597,0.7073686180720431
WEC,0.03402850779952455,0.18446817557379525,0.15430983434666232,0.13203428753260021
WELL,0.0072515818114619116,0.0851562200397711,0.06429217268631582,0.06402610757993836
WFC,0.014033198743588483,0.11846180288847745,0.10634275337918787,0.12393144626019509
WHR,0.018909043787785365,0.13751015885302934,0.11347908360960465,0.14151232000110567
WM,0.0303213113952387,0.1741301564785339,0.14156709294306816,0.12121163116622022
WMB,0.25943638310506595,0.5093489796839353,0.4664285718965176,1.2842893074656805
WMT,0.011465301166375301,0.1070761465797836,0.08977048890062087,0.10639988203421
WRB,0.0028602243735521447,0.053481065561113726,0.042962352435848755,0.04634657711034833
WST,0.0257264036957432,0.16039452514267188,0.12211494455945437,0.10440552599812607
WU,0.011003910747669541,0.10489952691823515,0.0886829587496753,0.10507770345386315
WY,0.009471809836947261,0.09732322352320262,0.07287411187460659,0.08580871824060221
WYNN,0.06220109019192327,0.24940146389290355,0.2185724286507705,0.33318336754325895
XEL,0.02870062052332916,0.16941257486777409,0.1418637114661188,0.12260891076998634
XOM,0.00409969224180731,0.06402883914149396,0.052187231089096404,0.053386213741379404
XRAY,0.011814542754458165,0.1086947227534905,0.0967085715904454,0.09049625597515967
XRX,0.011777356502417955,0.10852352971783565,0.09345035776355973,0.1092200938924637
XYL,0.02267795722599004,0.1505920224513571,0.10990028416854032,0.094400053801425
YUM,0.02219661378286974,0.1489852804235027,0.1336331900823718,0.1631302387507732
ZBH,0.009122107894708485,0.09550972670209294,0.07986455208602769,0.08596035125691673
ZBRA,0.18878895679938149,0.43449851184944405,0.4023823422467324,0.7884714737695984
ZION,0.0318892114911901,0.1785755064144859,0.15096335316082993,0.1990841455804737
ZTS,0.008465096665140726,0.09200595994358586,0.07957868712046783,0.09447278774919139
