,mse,rmse,mae,mape
ROK,0.058021113755762084,0.24087572263672005,0.19778885553637635,0.1645027572334235
ROL,0.03686669538528838,0.19200701910422022,0.15112350130299285,0.12724467680863047
ROP,0.007746540597217616,0.08801443402770716,0.06417991355582467,0.06008713252055553
ROST,0.017693882970391987,0.13301835576487925,0.1179990054168574,0.1071973899451791
RSG,0.04157919395510214,0.20390976915072542,0.1760980200059815,0.1488680937888383
RTX,0.013681155216894716,0.11696647048147908,0.10378074095872199,0.09965035150182736
SBAC,0.015029475724249824,0.12259476222192293,0.10368658239131552,0.09547667375851854
SBUX,0.002744292800550061,0.052385998134521224,0.04750548236678582,0.05212338945218592
SCHW,0.09798451403150736,0.31302478181688326,0.2551508754009456,0.19924406595281266
SEE,0.003561607475662548,0.05967920471707501,0.040092893243769655,0.044361418046410535
SHW,0.005023132293923038,0.07087405938651348,0.05862254171975943,0.05972799679401157
SJM,0.010076890533383304,0.10038371647524963,0.07610807646349596,0.06877746726557302
SLB,0.010682742582271981,0.10335735378903613,0.08999087434437997,0.08790516529992934
SLG,0.017187820805526305,0.13110232951983083,0.11201938767077124,0.10638963721428739
SNA,0.00564106078419583,0.07510699557428609,0.05575218817363642,0.05262005758337925
SNPS,0.09189540494986957,0.3031425488938654,0.270860887398147,0.213387269319461
SO,0.00244778968149302,0.04947514205631976,0.04040193703375477,0.0396758311603193
SPG,0.007549603877132176,0.08688845652405258,0.0720464740186469,0.07668744361494353
SPGI,0.06603644556037201,0.2569755738594079,0.23934404126603429,0.20285971548438067
SRE,0.006591737184475024,0.08118951400565853,0.07275952079024069,0.07026314753677919
STE,0.0012513059951592522,0.03537380379828062,0.02754032450641066,0.028620398062207855
STT,0.07319354684546579,0.27054305913378335,0.23554969195770156,0.1907115044483462
STX,0.08234081467835054,0.28695089245086963,0.24967138268274203,0.25182776550785796
STZ,0.006913091241648035,0.0831450013028326,0.07039484555290003,0.0680924704670729
SWK,0.03606590218127313,0.18991024769946757,0.17834519954254102,0.16194639196864857
SWKS,0.030215030805780176,0.17382471287414852,0.13795028728687206,0.12822042013811513
SYF,0.0255033759848161,0.159697764495362,0.11997748831201338,0.10674328031435437
SYK,0.023203733876502684,0.15232771867425404,0.139771490805364,0.127438088563533
SYY,0.0275933541180081,0.1661124742998192,0.15451896085824846,0.13734588152438335
T,0.015156725918944389,0.12311265539717836,0.11066597097350396,0.10101149274007433
TAP,0.01098624435669596,0.10481528684641359,0.0901037924482606,0.08552267207320226
TDG,0.048506767300895155,0.2202425192847538,0.201280928033984,0.1673718404717037
TDY,0.10448277216096831,0.3232379497536889,0.29203978602778624,0.22723808171782992
TEL,0.02108402737319478,0.14520340000562929,0.114440988219892,0.10268817286593121
TER,0.062400249446914684,0.24980041922886095,0.1874444889031557,0.15117904104387125
TFC,0.073263839834266,0.2706729388658312,0.22781405176320033,0.18176766210693363
TFX,0.030921290246635043,0.17584450587560319,0.15517432192354014,0.13777970249914495
TGT,0.021789221350525013,0.14761172497645644,0.10955633412006924,0.14509257184565963
TJX,0.001448898033606205,0.03806439325151795,0.02985959303560406,0.030023852739877895
TMO,0.009094300686144103,0.09536404294147822,0.08261489586452249,0.07900604563718996
TMUS,0.14447957667808556,0.38010469173385053,0.3247782131327306,0.23605430787333412
TPR,0.0022009466792927497,0.046914248148006696,0.034518398506277206,0.03543373914656041
TROW,0.0016403799752283332,0.0405016046006616,0.034259044453824175,0.0370814002821981
TRV,0.004172535604862389,0.06459516703951147,0.05492740781799619,0.05385876959767088
TSCO,0.018325253644648362,0.13537080056145182,0.1147351421995594,0.14665494510296867
TSLA,0.012276099979745084,0.11079756305869315,0.07596025583780881,0.08503483579007415
TSN,0.011788507647320583,0.10857489418516872,0.08981997628753767,0.0885702048676162
TT,0.06109041758081889,0.24716475796686485,0.220338679895567,0.18780760858638934
TTWO,0.1225721909419234,0.35010311472753763,0.29255225993061973,0.21808126068075812
TXN,0.08665864146532035,0.2943783984352798,0.26696320714386207,0.21267408010376582
TXT,0.04178656402162594,0.2044176216025075,0.16955056743791522,0.14800299193023078
TYL,0.01828046186829426,0.13520525828640786,0.11553976344984664,0.11567900723994455
UAA,0.07263026137799151,0.2695000211094454,0.20258520608959713,0.39143659542894327
UAL,0.04267883602505556,0.2065885670240625,0.17901644036542516,0.1837203512808242
UDR,0.0009479775680204859,0.030789244356113805,0.026499809662980437,0.0283415449117727
UHS,0.00645923181096664,0.08036934621462738,0.06989885879553677,0.07145634683617065
ULTA,0.11669894129114292,0.341612267477535,0.3243953382491741,0.25914805422779064
UNH,0.046646574663646356,0.21597818098976193,0.19124207329886628,0.1640989888808671
UNM,0.10606289840088558,0.3256729930480659,0.27210719400525496,0.21319950220561681
UNP,0.052269369154280876,0.22862495304380245,0.20291709632963328,0.17590726357755757
UPS,0.011494608427761975,0.10721291166534921,0.08927107021028641,0.08396961651389026
URI,0.39787792670016947,0.6307756548093542,0.5237348602606535,0.32842340221618965
USB,0.04028575542773316,0.2007131172288776,0.16024446891647046,0.13518365653562103
V,0.009743848023566709,0.09871093163154074,0.08279419259026775,0.07959634041369648
VFC,0.010935529468494382,0.10457308194987074,0.0871123947344067,0.1045826863942856
VLO,0.011159648530592477,0.10563923764677818,0.09192938268138101,0.10675985699796757
VMC,0.03601968964489425,0.1897885392875298,0.17240122011754402,0.15356693328675838
VNO,0.01584387056248857,0.12587243766007145,0.1097124576587771,0.10110506353523385
VRSK,0.007303615923742593,0.0854611954265946,0.07391523278109534,0.07182582072728982
VRSN,0.0030209240447677567,0.054962933371207154,0.046044563412429296,0.05172771424431125
VRTX,0.011267967603063402,0.10615068347902147,0.08019114434216545,0.0831521249505225
VTR,0.025057550338353326,0.15829576854216074,0.13512712317183492,0.12386849380498356
VTRS,0.026301122531581626,0.16217620827846982,0.14401059247038842,0.1964806310989741
VZ,0.002415351265797446,0.049146223311638565,0.04111025860761675,0.04171051311616062
WAB,0.010874472196977496,0.10428073742056822,0.0818511885578582,0.08173113508125399
WAT,0.021055207858915473,0.14510412764258457,0.12383433161249077,0.11257723141211769
WBA,0.0013604364989333068,0.03688409547397505,0.02993000683204809,0.030749985202062024
WDC,0.17711057955192172,0.4208450778516029,0.33044567132051833,0.23573663110830678
WEC,0.004583020728635226,0.06769801126056235,0.05769323347325894,0.05566388920447731
WELL,0.01174384714237315,0.10836903221111255,0.08813769305852556,0.08360678949349697
WFC,0.011852110918411065,0.1088674006230105,0.08384257691013344,0.07645277508228199
WHR,0.008376614189163172,0.09152384492121805,0.07301965189978939,0.0777683042606225
WM,0.040512704242357304,0.20127767944398928,0.186894222041526,0.16067288262482446
WMB,0.36148182382771776,0.6012335850796409,0.5561186464320543,0.3664555401832141
WMT,0.004742654107713604,0.06886693043626675,0.06327093062676833,0.06096530810369744
WRB,0.037130267399769615,0.19269215707903012,0.1600111509686428,0.13704714642401303
WST,0.04711216258650208,0.21705336345355739,0.19997381224956637,0.17804661109116587
WU,0.010799667500273388,0.1039214487017641,0.08727633150870324,0.08330238543964857
WY,0.01757284732671301,0.13256261662592894,0.11603771653208059,0.11392433414447785
WYNN,0.022162272018810172,0.14886998360586384,0.12711725470166602,0.1257584555776158
XEL,0.005060551044802662,0.07113755017431134,0.062236964635798094,0.06007972763382909
XOM,0.0058952705912817165,0.07678066547824208,0.0674248038734774,0.06546858150258253
XRAY,0.0009810045850011178,0.03132099272055593,0.02570061010756258,0.02654079393852999
XRX,0.0187743202695874,0.13701941566649378,0.10313692402750327,0.10147172004463952
XYL,0.05794318330931398,0.24071390343998408,0.22602242218309096,0.19438331202620102
YUM,0.02366574766937799,0.15383675656155127,0.13934898937553333,0.12831586799402556
ZBH,0.022550121583200165,0.15016697900404125,0.1275921519833175,0.11908164134469729
ZBRA,0.04752754660634889,0.21800813426647386,0.1889332295383821,0.17967172840058157
ZION,0.23556597792979717,0.4853513963406278,0.4025093414067584,0.2803998980826224
ZTS,0.024402227526940344,0.15621212349539437,0.14155841964398705,0.1320905682250565
