,mse,rmse,mae,mape
RJF,0.02955525520336977,0.1719164192372845,0.15536227718746978,0.14152518694247482
RL,0.05296426652462721,0.23013966742964415,0.21276254265521105,0.29987326765034883
RMD,0.021882380415737934,0.14792694283239255,0.11826897766755677,0.10277477020110695
ROK,0.07314562311630667,0.27045447512715826,0.24338791058340756,0.19607699048910596
ROL,0.09560324329137716,0.3091977414073026,0.277142593405118,0.21321742282542538
ROP,0.06044114328669111,0.24584780512888682,0.2138522976830258,0.16761519327900903
ROST,0.0078106014018177045,0.08837760690252766,0.0673615373549762,0.07748056600731357
RSG,0.02920923465241598,0.17090709362813464,0.16136986212884766,0.14082717691728358
RTX,0.009160489418821652,0.09571044571425656,0.08667598137273469,0.07933425563369612
SBAC,0.036328620441604516,0.19060068321389753,0.14309336980241538,0.11861106020532755
SBUX,0.0018267241082648446,0.04274019312385994,0.0332652939947028,0.03309414521304513
SCHW,0.02226750671045223,0.14922300998992155,0.13443684619723995,0.12512183215679964
SEE,0.00540571150816824,0.07352354390376079,0.06467685053329968,0.0693690250542488
SHW,0.04449873096581236,0.21094722317634892,0.17693146125636874,0.14267749306948777
SJM,0.019133231820709085,0.13832292586808986,0.11392330186441614,0.13832694777615817
SLB,0.02210106059906317,0.1486642546110637,0.12637599844480843,0.15554597942088072
SLG,0.009707858878566154,0.09852846735114758,0.0839605341442833,0.09435513074039203
SNA,0.004945715139658496,0.07032577862817088,0.060606145990945104,0.06381960911871494
SNPS,0.06155333922606544,0.2480994543042476,0.21574933468154286,0.1702782585414376
SO,0.0026089297340509882,0.05107768332697743,0.0437913550265684,0.04600294254034204
SPG,0.03973065444930886,0.1993254987434093,0.18223647310769867,0.23666322673345858
SPGI,0.027515236418116092,0.16587717268544244,0.13870563233660044,0.11922957822597424
SRE,0.004561975716476373,0.06754239939827703,0.05271792388184142,0.049613194115816946
STE,0.019037374027873716,0.1379759907660522,0.1053469677580252,0.09181100762619841
STT,0.027162813610154213,0.1648114486622644,0.13757133198582044,0.12031108191180032
STX,0.021869035513499762,0.14788182955826507,0.1184417794045593,0.11019760722686116
STZ,0.020424957732175914,0.14291591140309015,0.11247929429864355,0.09904116864855711
SWK,0.027385377116220126,0.16548527764191026,0.1308111267497394,0.1095572278653038
SWKS,0.0691398003085576,0.26294448141871624,0.2422840205186557,0.18813979959104943
SYF,0.015161855152905185,0.12313348510013507,0.10513403818264448,0.11312821655538632
SYK,0.03281026519242172,0.18113604056736396,0.15806102594471758,0.13244997108755274
SYY,0.0023738433877826402,0.048722103687983756,0.03859513645162167,0.03826611051868047
T,0.0030212142280454358,0.0549655731166831,0.04900228237254979,0.049878465221548325
TAP,0.029285881656894785,0.17113118259655305,0.15633447614503135,0.19504937559327454
TDG,0.007427643138337453,0.08618377537760488,0.07087517582508182,0.07725154718786989
TDY,0.047149827423990716,0.2171401101224523,0.16604936336343903,0.13713078099076303
TEL,0.043981285938297025,0.20971715699555205,0.18352347993586085,0.15153011772391337
TER,0.17327707760091596,0.41626563346127426,0.37332535948084855,0.2655450313287191
TFC,0.010607797720263913,0.10299416352524017,0.08625384900500362,0.08324378233873524
TFX,0.04313971625398963,0.20770102612647254,0.15112455272057196,0.12557814244875307
TGT,0.04353477247404149,0.20864988011988286,0.18881365486479323,0.2590164943608211
TJX,0.004221041603756105,0.06496954366282794,0.05060285031575233,0.05532544080515292
TMO,0.015761256679157135,0.1255438436529531,0.09954194533467697,0.0882231830068121
TMUS,0.03217278063830427,0.17936772462821807,0.16829255360110945,0.1480841624642242
TPR,0.021366650654261906,0.14617335822324773,0.11888708441037109,0.10273490537913228
TROW,0.0274170005683851,0.1655807977042782,0.11691775033164697,0.09924077797835354
TRV,0.006590830134360061,0.08118392780815709,0.06573834502980708,0.06056600401256753
TSCO,0.04797957656495995,0.21904240814271547,0.1768343200061791,0.24693860510859644
TSLA,0.24798815018545062,0.4979840862773133,0.44922810715504347,0.29556527987598313
TSN,0.03516309607731446,0.1875182553174876,0.17108804877774939,0.20489442127173657
TT,0.032002065320163996,0.17889121085219362,0.1633423284639027,0.14073598220639993
TTWO,0.47817581272219867,0.6915025760777748,0.5466556033615394,0.30854274230177625
TXN,0.02819892412253772,0.1679253528283854,0.13608599294265403,0.11597015837461236
TXT,0.015017664542193358,0.12254658111180972,0.0998796617640041,0.09290720995538526
TYL,0.005118888182873261,0.0715464057998252,0.06242564719872085,0.06864777002439784
UA,0.23162982059252615,0.48127935816168776,0.45551732015236696,0.9569724354478658
UAA,0.23345751772101184,0.48317441749435763,0.4567773991241535,0.9961312365001552
UAL,0.023276338111432274,0.15256584844398263,0.13173149867376455,0.128740653460102
UDR,0.006555524422743785,0.08096619308540932,0.06624046714636181,0.06134013575812675
UHS,0.012631381005148904,0.11238941678445041,0.09633581579792973,0.11117977673715132
ULTA,0.014846097431364145,0.12184456258431947,0.10484255967120759,0.11450758086537009
UNH,0.047069473780041816,0.21695500404471388,0.1897900898131971,0.16005554240691947
UNM,0.03840883897013397,0.19598173121526907,0.17997013118350352,0.15804756835939548
UNP,0.01069164040392904,0.1034003887996996,0.08925486805018062,0.0819441834615768
UPS,0.0027084489722161986,0.0520427609972434,0.04512276591468927,0.04645783625244876
URI,0.09276756675489879,0.3045776859109984,0.2660303836864988,0.21612724848525372
USB,0.013668901549186579,0.11691407763475953,0.10644594539234356,0.0996254548610655
V,0.03164313939579631,0.17788518599309025,0.14513597217830246,0.11929755644859424
VFC,0.01228008281379281,0.11081553507425215,0.09004184024662973,0.08817287661188834
VLO,0.02650967948211419,0.16281793353962637,0.13506810930322438,0.1201885614648493
VMC,0.0032399373137624687,0.05692044723789922,0.04390273577306335,0.04822913601183784
VNO,0.006759586340158584,0.08221670353497873,0.07144993147913821,0.07511104148038604
VRSK,0.0018798453662515467,0.043357183559954014,0.03429531557253709,0.03473975999280171
VRSN,0.032219971427556164,0.17949922403051263,0.1379861533226004,0.11493714328866081
VRTX,0.1556996917407367,0.39458800253015386,0.31848487362438443,0.22488891562245225
VTR,0.007509906218939259,0.08665971508688024,0.07848886148495161,0.08682776206719175
VTRS,0.017572667347024187,0.13256193777636244,0.10334311523168165,0.12598518240820672
VZ,0.006960116628833502,0.0834273134460981,0.06713579554905007,0.07405864058435377
WAB,0.007584218905436506,0.08708742105170245,0.07206677895398603,0.08145748401766274
WAT,0.017221055491737053,0.13122901924398067,0.10327597587131923,0.09276659939807375
WBA,0.0059190175664978455,0.07693515169607353,0.05442016736275206,0.06145943267391038
WDC,0.1346491853137201,0.3669457525489566,0.3490565584784261,0.2573432134851414
WEC,0.004713881349062623,0.06865771150470006,0.04629056808196419,0.04359926563374028
WELL,0.003778387482297366,0.061468589395701656,0.052745528527318064,0.05692423227072909
WFC,0.009211710336553249,0.09597765540245942,0.07648582285258232,0.07299063745016059
WHR,0.0032066218188415213,0.056627041409926415,0.0479526390166984,0.04718496221744167
WM,0.013553252410372143,0.11641843672877653,0.10285452767877176,0.09410449107531416
WMB,0.0013098363278605995,0.03619166102654864,0.028742893780121074,0.02990022903011557
WMT,0.01738643452373761,0.1318576297517046,0.09188121625733323,0.07888649922261697
WRB,0.01842134692895082,0.13572526267777427,0.1301831897419528,0.11754397101503797
WST,0.015070443680283964,0.12276173540759337,0.09919997046754798,0.08799233488573553
WU,0.005313566997908436,0.07289421786334246,0.06400741421127007,0.06934817790265757
WY,0.006193239646528638,0.07869713874423033,0.06341463983594542,0.0584412723697758
WYNN,0.0679680678238733,0.2607068618657232,0.21257529913302348,0.1690056113691303
XEL,0.016355776037978057,0.12788970262682628,0.10567164771430129,0.09323509824927524
XOM,0.003419328419505274,0.05847502389486706,0.05152592891833038,0.05481822485896557
XRAY,0.002721241298903114,0.052165518294205744,0.03968222311739005,0.04142255743368144
XRX,0.09706764553554965,0.3115568094835188,0.2921510531748301,0.2230591131055601
XYL,0.015327266307686162,0.1238033372235424,0.09369338296814526,0.08557197941494452
YUM,0.016358733527354213,0.1279012647605731,0.09901278553297403,0.0853684758510443
ZBH,0.01345332956318913,0.11598848892536333,0.09574332770111445,0.10872203631604593
ZBRA,0.09090355790457338,0.30150216898817395,0.2787493185888472,0.2201592832231589
ZION,0.03724133673501674,0.1929801459607095,0.17670788095675574,0.15996668110722778
ZTS,0.03035779332517194,0.17423487976054605,0.14099944590100244,0.11636263845643233
