,mse,rmse,mae,mape
RL,0.06469285249508051,0.25434789658080625,0.23181921399157243,0.3278110158365074
RMD,0.011848416837667597,0.10885043333706852,0.08181970188371107,0.07471494653005117
ROK,0.07375379532172158,0.27157649994379407,0.24340974501778548,0.19354757794499733
ROL,0.10115504869673346,0.31804881495885734,0.2844730912628241,0.21670524758484658
ROP,0.05751503038849743,0.23982291464432132,0.20645839170456975,0.161689379319317
ROST,0.007799658144606301,0.08831567326701587,0.06573440299977247,0.0744772780221167
RSG,0.032169022787659415,0.1793572490524412,0.16736938220560815,0.14344929511124413
RTX,0.008410375017415834,0.09170809679311764,0.08244439250956163,0.07503007216302984
SBAC,0.02687368335878489,0.16393194734030608,0.12450858137029656,0.10815720894083233
SBUX,0.0017608365345486514,0.04196232279734585,0.032881617496522936,0.03202775769436478
SCHW,0.029740256410750378,0.1724536355393831,0.157670017131854,0.14124693775847
SEE,0.005922205029519494,0.07695586416589378,0.06667579378809259,0.07162722712241708
SHW,0.030734931730392302,0.17531380929747747,0.1412739627052492,0.11698683275730883
SJM,0.03588956696526923,0.18944541948875204,0.16191301031071498,0.21201094862536607
SLB,0.022471776514421556,0.1499058921938079,0.12562775154379824,0.14967895896637284
SLG,0.013886325620352991,0.11784025466856812,0.09998203780509878,0.11227137195753775
SNA,0.00475684158213195,0.0689698599544174,0.05876502583087608,0.06075514537737167
SNPS,0.05394155309002345,0.2322532089983332,0.19927218399220517,0.15889983315696063
SO,0.00374918981524688,0.06123062808143388,0.05324563929840891,0.05639205301376949
SPG,0.04917040363765092,0.22174400473891265,0.20586745894823627,0.26631368387490806
SPGI,0.024996093904440575,0.1581015303671681,0.1322438441784255,0.11500044124847628
SRE,0.0035203202562603935,0.059332286794462875,0.04522382083037304,0.043688914169235316
STE,0.015772599981438415,0.12558901218434046,0.09543936706834318,0.0845094296773873
STT,0.027868757959961094,0.16693938408883954,0.13826450170710308,0.11946962175777145
STX,0.021700764414262937,0.14731179319478444,0.11558533737878982,0.10606670534969408
STZ,0.016616249782853486,0.1289040332295832,0.10328450602868432,0.09372598573038873
SWK,0.02122128950614505,0.14567528790479548,0.11282572631844451,0.09569550275699544
SWKS,0.06079515438139071,0.2465667341337649,0.22409555765845243,0.17497869255533247
SYF,0.016680625146516425,0.1291534945191822,0.10559800181850816,0.10791036317532496
SYK,0.02927215932932179,0.17109108489141622,0.14910110850520358,0.1260705672669442
SYY,0.0025550369222470445,0.05054737304991274,0.040837435729910575,0.04049569564361861
T,0.003334617461679713,0.057746146725818105,0.0518033018208042,0.052798224693402424
TAP,0.028361714348681986,0.16840936538293227,0.1497369579942851,0.1860189557891934
TDG,0.006400953261819034,0.08000595766453292,0.06396288801136282,0.07024659330806829
TDY,0.04879426761458477,0.2208942453179457,0.17340523689506235,0.14153583134211759
TEL,0.045033796922680544,0.2122116795152438,0.18911776976294387,0.1555053192872439
TER,0.16513255623970813,0.4063650529261936,0.3605477929430504,0.2567381426635246
TFC,0.012589697558660934,0.11220382149758061,0.09355932963929309,0.08779234989471366
TFX,0.027814774076889242,0.16677761863298457,0.10750767664339553,0.09207917226169136
TGT,0.04266080084531853,0.206544912416933,0.18330303011411214,0.24590588239741804
TJX,0.004530072730581207,0.0673058149834114,0.05165014705012115,0.056044129628232915
TMO,0.013982414572088861,0.11824726031536148,0.095351302148746,0.08594403673763355
TMUS,0.040909626475112225,0.20226128268927848,0.18914197636435987,0.16102885322625884
TPR,0.012247300498530522,0.11066752232941027,0.0864832868922091,0.07791306754533171
TROW,0.024714431103962178,0.15720824120879343,0.1088287709684668,0.09205297190508198
TRV,0.00482990704230104,0.06949753263462696,0.05142647667938749,0.047438049532461245
TSCO,0.05710695173249973,0.2389706085117995,0.19073439040156676,0.27041904083195906
TSLA,0.16892529620358676,0.4110052264918133,0.362442801181341,0.2537367099359856
TSN,0.03168676606928405,0.17800776968796628,0.16493110314291953,0.20076065840334917
TT,0.033038189838560154,0.1817641049232773,0.1680837201661181,0.14524887696004513
TTWO,0.42606803750862593,0.6527388739064236,0.5131149290368942,0.29665088042334004
TXN,0.028123991906385093,0.167702092731084,0.1375033688754138,0.11576834469934695
TXT,0.019064698545552088,0.13807497436375676,0.11753658092170519,0.10562486148765722
TYL,0.00874483495339222,0.09351382225848871,0.0818201727561361,0.09090021979753106
UA,0.2795810312751938,0.5287542257752592,0.49515861696900804,1.140769254798602
UAA,0.27913242206463423,0.5283298421106215,0.49964105895432476,1.1490494397310125
UAL,0.016793348241894195,0.12958915171376884,0.108975269761175,0.1041462891287233
UDR,0.005037803422657828,0.07097748532216275,0.05724429293789244,0.0532814820958033
UHS,0.013275203706089627,0.11521807022377013,0.10042310519744292,0.114664607338916
ULTA,0.01392196562168362,0.11799137943800649,0.09333885757890843,0.10895276910232345
UNH,0.05356611858022784,0.23144355376684794,0.20237195352144696,0.16401061541197304
UNM,0.04108369413260177,0.2026911298814079,0.18554798387621405,0.1619595945531797
UNP,0.012390512099598001,0.11131267717379724,0.09783496204133452,0.08746104210990381
UPS,0.002738448230739241,0.052330184700029876,0.04508256154437606,0.045185620777826445
URI,0.1218428507933714,0.34905995300717524,0.31062390461214195,0.23360580877955844
USB,0.01598004376389152,0.12641219784455737,0.11539788466525593,0.10594517479940908
V,0.02854513006600352,0.16895304100845157,0.1372567620460441,0.11418917580405215
VFC,0.013397526694662544,0.11574768548296137,0.10358338987637086,0.11528148635549204
VLO,0.0240344444599465,0.15503046300629597,0.12510739937086532,0.10987344702487971
VMC,0.0042594129010913315,0.0652641777784056,0.05305888796165988,0.05822685701222654
VNO,0.008569852468445908,0.09257349765697474,0.07989181910351074,0.08443520357326013
VRSK,0.0012837258304642524,0.03582911986728466,0.028224117070983844,0.028712757376913062
VRSN,0.026541367026838795,0.16291521422764293,0.12471263417335253,0.10555871193300065
VRTX,0.10003707971827763,0.3162863887654314,0.25208714436772195,0.19556412349606497
VTR,0.013678996970251336,0.11695724419740462,0.10678203941921184,0.11885694785970718
VTRS,0.04733469520983891,0.21756538146000828,0.18428346115943714,0.2506999662509103
VZ,0.008705791891841886,0.09330483316442877,0.07481964013418735,0.08262323556160826
WAB,0.007028596920922989,0.08383672775653275,0.0699618918528269,0.07872292074981956
WAT,0.011517782081029094,0.10732093030266321,0.08533813499851302,0.08143845000188941
WBA,0.004978778949892647,0.07056046307878547,0.04883232162713082,0.053831169562957214
WDC,0.15674550757096303,0.3959109844030133,0.37482378315590015,0.26443672900185666
WEC,0.003514220349089829,0.059280859888245795,0.04252361962800013,0.04120488456510315
WELL,0.008039421824254793,0.08966282297727857,0.07937980949736004,0.08660489975164119
WFC,0.009558127141399126,0.09776567465833357,0.07672415235247988,0.07194219883575047
WHR,0.002952800573496423,0.05433967770880154,0.0431200304226218,0.044700723768560977
WM,0.014012075841105786,0.11837261440513083,0.10341999304909101,0.09312906211060254
WMB,0.0018143164079585394,0.04259479320243895,0.034873049456307606,0.036221902964428926
WMT,0.011671658914667891,0.10803545211951442,0.0749359403393633,0.06607003737451277
WRB,0.023215808794758507,0.15236734819100353,0.14613865403456222,0.12786690036625672
WST,0.01181473270944545,0.10869559655039136,0.08434767243296414,0.07520773133665844
WU,0.005507918594326603,0.0742153528208726,0.06381084557418437,0.06919050912401715
WY,0.005218242668029765,0.07223740490929727,0.056659940074297574,0.052357551418089496
WYNN,0.05115111141972804,0.22616611465851388,0.17823475645794162,0.14482780102269502
XEL,0.012233608412712945,0.11060564367478246,0.08972335848046957,0.07995069505010122
XOM,0.003972923467149823,0.06303113093662387,0.05495791212580216,0.058503994635732075
XRAY,0.002531977728997083,0.05031876120292592,0.03701969500714173,0.03917079911515548
XRX,0.0908935850234357,0.3014856298788314,0.27871680671767457,0.21333881027742305
XYL,0.013539962292576247,0.11636134363514478,0.09283461612853926,0.08730764483779711
YUM,0.013773793159141947,0.117361804515532,0.08952838995360439,0.0777757585001954
ZBH,0.023655135344226728,0.15380226053028845,0.14038056949498814,0.15976397501870954
ZBRA,0.11154958167750666,0.33399039159458865,0.306280834960461,0.2293699834449587
ZION,0.046524514653530954,0.2156954210305146,0.19595705461750362,0.1696061621309956
ZTS,0.023256253508528484,0.15250001150337164,0.12129503554631095,0.10113001834728322
