,mse,rmse,mae,mape
RMD,0.02374566756006664,0.1540962931418749,0.13766678021437856,0.12183725354317074
ROK,0.05623281219581186,0.23713458667139187,0.19787980685989967,0.16023111915212726
ROL,0.05848474446858057,0.24183619346280774,0.19261431081448313,0.15282434829996283
ROP,0.013734741654885902,0.11719531413365426,0.08725593586587971,0.07800230280508146
ROST,0.020122041517489097,0.14185218192713533,0.13019485933826327,0.1176181718846925
RSG,0.04534022585920716,0.2129324443554978,0.18674441661882704,0.1539083094849612
RTX,0.010766558448368258,0.10376202796962027,0.09219205532627653,0.0860437890695526
SBAC,0.02056861235471642,0.1434176152176448,0.12008300532948697,0.10663959367934636
SBUX,0.001703062447782763,0.04126817718027734,0.030790436722895893,0.032467040186614365
SCHW,0.0837524902274643,0.2894002249955316,0.25205269592287677,0.2036659168887995
SEE,0.003979676898439861,0.06308468037836018,0.044370741672582405,0.05113738775017509
SHW,0.004846506102821094,0.06961685214674027,0.0570245579330649,0.057130712201399696
SJM,0.009056829819860461,0.09516737791838367,0.07052560278412495,0.06426959406662436
SLB,0.008709884747160933,0.09332676329521417,0.08566799797866914,0.08485872005631921
SLG,0.012763382497530094,0.11297514106001415,0.09566615522764203,0.09081247766986182
SNA,0.0039004648751482774,0.062453701853038925,0.047520119765586386,0.04562152105540553
SNPS,0.08233824932478138,0.28694642239411416,0.26128346844987466,0.21067930667447748
SO,0.002101602450310305,0.04584323778170893,0.03592269473565117,0.035079982511109366
SPG,0.012732992948412966,0.11284056428613323,0.09963915624635172,0.11461878397228256
SPGI,0.04037044860004446,0.2009239871196181,0.18544782169015334,0.16478422080501437
SRE,0.010325027766425581,0.1016121437940642,0.0933288528997317,0.09188745656743295
STE,0.0016577920269019387,0.04071599227455888,0.0336902243951133,0.03456672369018562
STT,0.06936945578758284,0.26338081894394444,0.2439753499257414,0.20043194733428243
STX,0.13478903267909711,0.367136259008964,0.33342365335652885,0.2930959113640549
STZ,0.00647791969901525,0.08048552477939899,0.06505367123031867,0.06381148462846169
SWK,0.023116138065256808,0.1520399226034294,0.14014667593042554,0.1260695340417858
SWKS,0.04713724138432899,0.21711112680912736,0.1755376673737879,0.1515491662345854
SYF,0.020676560872790354,0.14379346602954654,0.11885208035102705,0.11211695162825146
SYK,0.018601854193737326,0.13638861460450916,0.12070627941591033,0.10813770557080096
SYY,0.01290193346768977,0.11358667821399554,0.10642071149194521,0.10000525651016426
T,0.009282551486583144,0.09634599880941161,0.08635855338690879,0.079631438458426
TAP,0.005936493271107358,0.07704864224051815,0.05683910189595282,0.05676972344495954
TDG,0.024556386835705095,0.15670477604624913,0.13526410133844988,0.1288025670892522
TDY,0.07264782255329126,0.2695326001679412,0.2489873071744249,0.20366768584230652
TEL,0.026875191584352837,0.16393654743330677,0.13876157557761118,0.12157595276933213
TER,0.11837260677360033,0.3440532034055203,0.26944817961105305,0.20040095561741045
TFC,0.0612826515244475,0.24755333066724733,0.2189515238838601,0.1806435427416853
TFX,0.020894885449056377,0.14455063282136255,0.12492973259778388,0.11275189502568232
TGT,0.03395054393102853,0.1842567337467712,0.13212124615113446,0.1822896307471374
TJX,0.002500364959586217,0.050003649462676394,0.043510601410587636,0.04360662609831883
TMO,0.0049626759594420585,0.07044626292034276,0.05907814559904493,0.057237758270372606
TMUS,0.13861247860274264,0.3723069682436022,0.33007850844183834,0.24676190386050786
TPR,0.004353576048079189,0.0659816341725422,0.049225827819363493,0.05060039537414972
TROW,0.00254351523080042,0.05043327503544084,0.04243955221550045,0.04685423690409404
TRV,0.0034866366403641337,0.0590477488170729,0.05291990536297566,0.05145357229586966
TSCO,0.04083165781525817,0.2020684483417888,0.16805368850115868,0.23679693437183935
TSLA,0.016191305681087627,0.12724506151944612,0.09569492652290491,0.09966805733567421
TSN,0.009963478191924573,0.09981722392415336,0.08708358309435389,0.08985963011085975
TT,0.04410083667318308,0.2100019920695589,0.18380909038979737,0.1544351150582954
TTWO,0.18542011620959645,0.43060436157753496,0.36474913581208757,0.25738092014415676
TXN,0.07741189464255004,0.278229931248509,0.2618432483936229,0.2108080501198546
TXT,0.03640633609067022,0.19080444463028165,0.1674784787501308,0.14575750896916623
TYL,0.021402891311580272,0.14629727034904058,0.11613020866161672,0.11271660502596961
UAA,0.10430966488118369,0.32297006808864454,0.24855434841405108,0.5186186815012517
UAL,0.06276616525451931,0.2505317649610909,0.20859744109825887,0.1908737673438734
UDR,0.0011720903727584083,0.03423580542003369,0.027812955233730795,0.029011459115490943
UHS,0.00814847527630839,0.09026890536784186,0.06870141062698483,0.07951855371834529
ULTA,0.06694825562068202,0.2587436098161306,0.24643206239628562,0.22125745523036178
UNH,0.04074578448937732,0.20185585076825818,0.18355636519911178,0.1564373205873409
UNM,0.06847723960231417,0.2616815614488613,0.22545029869529692,0.18903644134175282
UNP,0.050256520889926964,0.22417966207916132,0.20906008604594206,0.1782667757176122
UPS,0.00728448231671697,0.08534917877002081,0.07347213729252411,0.06907024295276029
URI,0.2927959194364117,0.5411061997763579,0.47023991294836937,0.31960756389877587
USB,0.038919429356628024,0.19728007845859152,0.16861660032548448,0.14279736111569358
V,0.00993055777949211,0.09965218401767273,0.08414831090046794,0.07891758403040888
VFC,0.014699836211532142,0.12124288107568272,0.10402612277668839,0.12561346895199918
VLO,0.008687903351317652,0.09320892313141298,0.076095471966388,0.0804486259483832
VMC,0.0105296460837543,0.10261406377175743,0.09145694551797048,0.089067295375238
VNO,0.009547171757686976,0.09770962981040802,0.08404732993669727,0.07839942985847702
VRSK,0.0027539355748530253,0.05247795322659817,0.04540298043283666,0.04401641870752439
VRSN,0.004426240124230303,0.06652999416977505,0.05865699723091357,0.0656929604614324
VRTX,0.020373388693149763,0.14273537996288713,0.110057285414378,0.10518356931214187
VTR,0.010947198038240201,0.10462885853453721,0.07577151128368766,0.07229263746768744
VTRS,0.017974613821422056,0.13406943656710896,0.1132684505024238,0.1411037581172144
VZ,0.0028470470607920243,0.053357727282859646,0.047287631062231265,0.049023486113239506
WAB,0.004378403764752254,0.06616950781706218,0.05500261888177278,0.058883566433571725
WAT,0.02329965964090566,0.15264226033738382,0.12912624460330854,0.11357211880200135
WBA,0.0016714153269979134,0.04088294665258258,0.03624645030798352,0.036998152041411894
WDC,0.2764575473392167,0.5257923043742811,0.4452977805739114,0.2983110727498676
WEC,0.0023598499549527846,0.048578286867208324,0.03808111827947738,0.03759505064792726
WELL,0.005851779746520589,0.07649692638610121,0.059595020736027814,0.05984603851658548
WFC,0.010829873141703703,0.1040666764228766,0.08510298305528753,0.07871805056534609
WHR,0.003667075535366538,0.06055638311001193,0.04861314743970529,0.05228618559117548
WM,0.02901620848957435,0.1703414467755113,0.15951784242015382,0.13970582212774066
WMB,0.22564619122580598,0.4750223060297337,0.44592946071706036,0.3398874690866726
WMT,0.004505492088175645,0.06712296245083083,0.056934157299579555,0.05492047627902108
WRB,0.03321106442917055,0.1822390310256575,0.15612953305217275,0.1319327350619448
WST,0.02692792544559953,0.16409730480906604,0.15203878947043903,0.13690815849244362
WU,0.0065140866467555455,0.080709891876743,0.06524744167441379,0.0626340681861534
WY,0.0065408037977681835,0.0808752359982225,0.06742851376069828,0.0654864004775166
WYNN,0.018453857416703436,0.13584497567706888,0.10762115440057726,0.09806122338009671
XEL,0.005094059847818399,0.07137268278423055,0.058484369696696355,0.05507643244413242
XOM,0.0027224776050450007,0.05217736678910695,0.044637611978813115,0.04567831552039482
XRAY,0.0009706838054446148,0.031155798905574784,0.02385896395309134,0.025056328216229527
XRX,0.017487651042629795,0.1322408826446262,0.10477978910637191,0.09989292094690673
XYL,0.03203985771490836,0.178996809231082,0.16723995704156064,0.15123833628411767
YUM,0.016035180855196923,0.12663009458733307,0.11749172915988552,0.1058338537615063
ZBH,0.013122666523056615,0.11455420779288998,0.09506367585584277,0.09639670831832807
ZBRA,0.08207908155710417,0.28649447037788384,0.2493258970545505,0.2132728384078777
ZION,0.1838367777156735,0.42876191262246405,0.37190899067512695,0.2682436981028738
ZTS,0.023946458378622033,0.1547464325230861,0.14183558768685212,0.12882424336804757
