,mse,rmse,mae,mape
ROK,0.028030035645908318,0.167421729909556,0.13745073008934264,0.11999743298802351
ROL,0.01475298789811179,0.12146187837388235,0.08701510730251318,0.07654942102726332
ROP,0.004643273399181613,0.06814156880481703,0.05953317706207791,0.06667577430652888
ROST,0.025621861992196297,0.16006830414606227,0.1315060193919596,0.11381276251666987
RSG,0.030725231939119725,0.17528614303224235,0.151331427515266,0.1285309693762531
RTX,0.00914314267579506,0.09561978182256567,0.08033093221010991,0.07585110668073615
SBAC,0.006456631613512846,0.08035316803656746,0.06910953028431058,0.0827560898480196
SBUX,0.006501409969625442,0.0806313212692527,0.07122703835270808,0.08032596161192522
SCHW,0.022230838780740607,0.14910009651486014,0.12815959337453026,0.14848471973103014
SEE,0.002856535707283971,0.053446568713847016,0.040811722260539425,0.045775554986666085
SHW,0.006470088524582502,0.0804368604843731,0.07195672063127959,0.06997758276097948
SJM,0.01895377584966389,0.13767271279982787,0.11324024408959316,0.09986595100335903
SLB,0.007863265089650996,0.08867505336706032,0.063802367657605,0.0625152631070246
SLG,0.01501878541571008,0.12255115428142682,0.09954072450420128,0.121148737704679
SNA,0.005392462613748476,0.07343338895726165,0.06412547221624335,0.0719740232916155
SNPS,0.021470117571552007,0.14652684931967933,0.11818640360252206,0.10959071463085465
SO,0.014095396986144145,0.11872403710346167,0.11030435324856427,0.09999299710566298
SPG,0.006043267897280613,0.07773845828983626,0.062268814247614386,0.060471717254431484
SPGI,0.03648598510451521,0.1910130495660315,0.15993751736376888,0.13686199433648022
SRE,0.005713679582388745,0.07558888530987043,0.06332043627489826,0.06133734457563892
STE,0.005609849280619165,0.07489892709925267,0.06471291712326917,0.07366330756385364
STT,0.019609297627423892,0.14003320187521204,0.11876183566156029,0.1400574777604518
STX,0.03868509339955122,0.19668526482568852,0.1543107636700509,0.22173298704577427
STZ,0.013733961323882158,0.11719198489607623,0.10005333529118433,0.0926724899905538
SWK,0.013067791252673232,0.11431444026313226,0.09891335423157316,0.0934408497332386
SWKS,0.018570976490905614,0.13627537008170484,0.11274560725150769,0.14539192736142986
SYF,0.014421759826905894,0.12009063171998845,0.10815218147324919,0.12536491115744647
SYK,0.032845789294121255,0.1812340732150587,0.16534790648271627,0.14252768599480373
SYY,0.0575122997439091,0.23981722153321078,0.21808891060742117,0.17507332115654217
T,0.047268519077886956,0.2174132449458564,0.20453243730064952,0.16921016269035005
TAP,0.010033675182606732,0.10016823439896869,0.08263727620672488,0.07680900816189462
TDG,0.029379232596907365,0.17140371231950421,0.1457752202555478,0.1271669589118567
TDY,0.036409362471396645,0.19081237504783763,0.1497016653536952,0.1272791805900222
TEL,0.0066746073245023485,0.08169827002147811,0.0674972292818899,0.07462636026771718
TER,0.01293485479052109,0.1137315030698227,0.08602064539584696,0.08209662914130127
TFC,0.015563638075794148,0.12475431085054395,0.09779634311256151,0.09628633720368825
TFX,0.0632070046509433,0.25141003291623687,0.22469225965039089,0.17891353349118969
TGT,0.004279203440271345,0.06541562076653668,0.05506352767747573,0.056128462670288384
TJX,0.005685647152764304,0.07540323038679646,0.06711206793000635,0.06368034763020804
TMO,0.0077835486603422075,0.08822442213096217,0.07342947453543047,0.07009870194008531
TMUS,0.0429059104110815,0.20713741914748648,0.15308871725634252,0.1271486084444782
TPR,0.04376436863176032,0.2091993514133357,0.1975651982108652,0.16978438752151073
TROW,0.002974059171045634,0.054534935326317514,0.04103751785751962,0.0441129746245801
TRV,0.002352195962040373,0.04849944290443317,0.04081392312873605,0.04035707564550877
TSCO,0.012579892142609135,0.112160118324693,0.08109233598125073,0.09916309622627949
TSLA,0.012422703050755497,0.11145718034633524,0.08833245326148412,0.10893630134735625
TSN,0.09956325428013443,0.31553645475623643,0.2886545634170739,0.22622147813324625
TT,0.03959329160527803,0.1989806312314795,0.17301085232460453,0.14905662289379082
TTWO,0.050344018947947676,0.22437472885320145,0.1728248594338979,0.13950020870397484
TXN,0.03756803825221317,0.19382476171070911,0.15320869333067977,0.12776605284974396
TXT,0.013225837642749575,0.11500364186733207,0.09759634215601164,0.11107655481486213
TYL,0.02425723085376758,0.1557473301657771,0.13052662813723798,0.1680481717348086
UAA,0.03314753337397346,0.1820646406471434,0.15253483135474027,0.21903068004670465
UAL,0.03216117822383282,0.17933537917497713,0.15097040366369607,0.18084435941690197
UDR,0.0013818214003432606,0.03717285838274023,0.030361050527171467,0.03213464731393361
UHS,0.004268904922142565,0.06533685730231112,0.05299228912738981,0.05670226338804547
ULTA,0.09626356280781777,0.31026369882378724,0.2731587716508918,0.21114588713862867
UNH,0.04606775713525472,0.2146340074062233,0.18582232410730898,0.15335875885089054
UNM,0.01879535025173674,0.1370961350722067,0.10004009436654436,0.1025947164146086
UNP,0.015607304387100287,0.12492919749642309,0.09601088815630122,0.09771414642298448
UPS,0.008136319130244946,0.09020154727190076,0.06957197930324267,0.06536493227959152
URI,0.04744039704965435,0.21780816570931025,0.17413208639714955,0.1890719145720238
USB,0.008962923391247426,0.09467271724867427,0.0684195806289932,0.06485298560870574
V,0.0023490330806736313,0.048466824536724414,0.03808489071662192,0.03956917443982769
VFC,0.009781038107146083,0.09889913097265356,0.08182262240341208,0.10218517937869999
VLO,0.027131751830124624,0.16471718741565686,0.1432652725561996,0.1849184997606768
VMC,0.030546904052432707,0.17477672628937957,0.15669600075911083,0.14031987938614499
VNO,0.004123340678970661,0.06421324379729357,0.052120583128106295,0.05471578083762063
VRSK,0.003823959620301772,0.06183817284090606,0.049760559556142524,0.05080063696758014
VRSN,0.005262781932316088,0.07254503382255803,0.05596463112538909,0.06517697031766767
VRTX,0.08284391813028535,0.28782619430879697,0.2760297844184829,0.43301853319423933
VTR,0.049956038538439974,0.2235084753167986,0.19762946267006837,0.16450661010328566
VTRS,0.035815235204791865,0.18924913528149043,0.16737197840598994,0.22715949984917502
VZ,0.026254352016720304,0.16203194751875416,0.15421923871901402,0.13453017193743103
WAB,0.007754644674299661,0.08806046033436153,0.06988463459531637,0.08460755339241746
WAT,0.01245859175815504,0.11161806197096884,0.08047004812884839,0.07411124312470374
WBA,0.002942988739658113,0.05424932017692123,0.044275701571830084,0.050556442244144975
WDC,0.053159431284322434,0.23056329127665234,0.2066255890829465,0.3509795158577874
WEC,0.02968851204842665,0.17230354624448868,0.16333857415271977,0.1413818389484379
WELL,0.011131279359420463,0.10550487836787673,0.08179796942106136,0.0771269221130866
WFC,0.010679985162673652,0.10334401367604053,0.09598743515404722,0.10994094975866267
WHR,0.017581259749666563,0.1325943428267834,0.11328676385369822,0.10731911089887411
WM,0.046698694350018104,0.21609880691484185,0.19071104018648186,0.15574945632588597
WMB,0.08337231796671084,0.28874265006526284,0.24863556866954442,0.4856850549784937
WMT,0.025333447855782704,0.159164844911754,0.1509962000339492,0.13559768181504483
WRB,0.009073059470118106,0.09525260873129987,0.06637130918963997,0.06149100554578186
WST,0.05718257060651752,0.2391287741082564,0.2136179551888188,0.17552009980765523
WU,0.011229906858991804,0.10597125487127065,0.0807010376274526,0.0747157628431514
WY,0.006139358341776265,0.07835405759612112,0.05517106410566203,0.06230621510732583
WYNN,0.13514388014275003,0.36761920535079506,0.34542975670433085,0.26456504407110154
XEL,0.025709621834940036,0.16034220228916665,0.15263774999427027,0.13289338930898184
XOM,0.01023918939118582,0.10118887978026944,0.09027364301470563,0.0855912206828514
XRAY,0.0009989724998598357,0.03160652622259896,0.024308728155754373,0.02555583643987303
XRX,0.007279068127003969,0.08531745499605557,0.06593142106911208,0.07097657477668959
XYL,0.08261454171911672,0.2874274547066037,0.2501782600653364,0.19313543676523026
YUM,0.03193543722884573,0.17870488865402012,0.1610092581499267,0.1394418628624894
ZBH,0.023515164255848455,0.1533465495400808,0.12131122127844787,0.10711194453307463
ZBRA,0.035438760297082476,0.18825185336958167,0.1580181628373607,0.2171480742225921
ZION,0.04683009128048876,0.21640261384855952,0.16239244280422144,0.15951599828717392
ZTS,0.007980090447854462,0.08933135198716328,0.07377085226827898,0.07309461965555245
