,mse,rmse,mae,mape
RJF,0.08428274793102787,0.29031491165806117,0.2739202121507231,0.20702235610913405
RL,0.08609213549453423,0.29341461363492827,0.25715464268888955,0.35073727083222506
RMD,0.007726321212185466,0.0878994949484095,0.07527415247536474,0.07441818731408717
ROK,0.08763455916354611,0.2960313482784317,0.2697905529559759,0.20181136896145557
ROL,0.12908878822530184,0.3592892820907713,0.32183197842300754,0.2295539386503408
ROP,0.03679216498876284,0.1918128384357075,0.16215449222260794,0.1305995993435266
ROST,0.006913876602097594,0.08314972400493939,0.06873388733494185,0.07320731521845998
RSG,0.03885324969503964,0.19711227687548952,0.18351323404501094,0.15084554015279078
RTX,0.003488597675212989,0.05906435198334939,0.04901465507284329,0.045113903562385205
SBAC,0.018263513876547507,0.1351425687063388,0.10988727654138584,0.10129034115117094
SBUX,0.001865259036504055,0.04318864476345669,0.03355204241621997,0.03434465077574513
SCHW,0.05354800657006553,0.2314044221056839,0.21469563031876474,0.16906083868900112
SEE,0.012495234017220316,0.11178208271999729,0.09341532679044691,0.10200694853121058
SHW,0.015484785628862942,0.1244378785935494,0.10043142619857098,0.09291733472231373
SJM,0.05275874710785019,0.22969272323661058,0.20028554999149564,0.2561284165084776
SLB,0.026798985318873217,0.16370395633237828,0.13114714566216562,0.15479634788309732
SLG,0.02164774558368389,0.14713172867768493,0.12897989477029492,0.14617004114342574
SNA,0.005515258947289628,0.07426478941793095,0.06374859077737692,0.061685002836006024
SNPS,0.03583837684228291,0.18931026607736545,0.16061286613131476,0.1285921561587089
SO,0.006999321993665459,0.08366195069244715,0.07624415882554335,0.08173160847471471
SPG,0.06719038669950989,0.2592110852172605,0.24323777274355524,0.32278726440433475
SPGI,0.016535948639800666,0.12859217954370578,0.10169850522921384,0.09076823042371811
SRE,0.00268827153546495,0.051848544198125276,0.04295803383700216,0.04415544049244378
STE,0.011129759261136149,0.10549767419775731,0.08509284499206671,0.0786027218423715
STT,0.02445923807462411,0.15639449502659647,0.1231215239369319,0.10017626249164477
STX,0.02361253545423268,0.1536637089694007,0.12421009947491593,0.11652012279569977
STZ,0.012696780023891449,0.11267998945638684,0.09415846553293752,0.08865472401806528
SWK,0.015110566523373151,0.12292504432935199,0.0977886390333078,0.08517015349606713
SWKS,0.040036410969858445,0.2000910067190888,0.175414228487563,0.13996365111751197
SYF,0.03245463313648875,0.18015169479216328,0.14387568019399663,0.11880070222112285
SYK,0.021881102858075204,0.14792262456458513,0.125741974047215,0.10574256797441803
SYY,0.0026660710396685305,0.0516340104937485,0.0446769087385034,0.04420601727953392
T,0.010692952191056369,0.10340673184593142,0.08628410828556964,0.09295741174130354
TAP,0.04004336484786451,0.20010838275260862,0.17672354220449488,0.21514011303574895
TDG,0.007337453914929961,0.08565893949220922,0.06765778349863343,0.07353336849482317
TDY,0.05459621719194681,0.23365833430876548,0.2038823567526978,0.1611321071893923
TEL,0.031155648366112166,0.17650962683692967,0.1563345718389253,0.12753535730835988
TER,0.19763598370799376,0.4445626881644407,0.4035111971598782,0.2667983498675098
TFC,0.030163819526567184,0.17367734315841887,0.15937576894494485,0.13329226919252532
TFX,0.017418853438330124,0.13198050400847136,0.09854604101378622,0.09578452690568745
TGT,0.05268819441551799,0.22953909125793365,0.19627169222425342,0.2585780736316975
TJX,0.013486616551612637,0.1161318929132417,0.09412345591828708,0.10604604193899667
TMO,0.00835050774614213,0.09138111263353128,0.07277022443180184,0.06950948353856659
TMUS,0.06897907795953463,0.26263868328853357,0.25063824389292816,0.19616938198078573
TPR,0.0048453421145861755,0.06960849168446459,0.054643644228772444,0.05925725307883892
TROW,0.014780979480561503,0.12157705161979174,0.0877004022636948,0.0781875923780116
TRV,0.0015473839282166097,0.039336801194512626,0.03214970507514765,0.03065014276892385
TSCO,0.1197128337646432,0.345995424485127,0.28522464508884277,0.42447434232364456
TSLA,0.10918090381842374,0.3304253377367174,0.28148987664432024,0.2082076509937543
TSN,0.03965657118346591,0.1991395771399194,0.18801925044067078,0.22889255621664825
TT,0.054673891288900704,0.2338244882147734,0.21633916887792998,0.1701255994320667
TTWO,0.3661316379088565,0.6050881240851257,0.4692683963910647,0.271628097378292
TXN,0.017064374041155263,0.13063067802455616,0.10904460746866701,0.09224869801584758
TXT,0.028474378896306374,0.16874352993909536,0.15262094096702253,0.12791149962854254
TYL,0.008338563018345862,0.09131573258943862,0.07822333418426146,0.08759194134743958
UA,0.26945283645326445,0.5190884668852357,0.49371920753849813,1.0638959694649077
UAA,0.26418169980480954,0.5139860891160475,0.48612972167636853,1.0478766238495323
UAL,0.0574240971135685,0.2396332554416613,0.2087224501192157,0.16027061692432595
UDR,0.0018652354017381632,0.04318837114013636,0.03501737611556056,0.03503150298666859
UHS,0.025892392390449628,0.16091113196559656,0.14549246711047834,0.17434442159698738
ULTA,0.013952296085609805,0.11811983781571073,0.08360744054420982,0.09670071626846856
UNH,0.050628009147516966,0.22500668689511644,0.19878562098248306,0.15788473365367917
UNM,0.07597085050737633,0.2756281018099866,0.2614395028987347,0.20115059699210247
UNP,0.010636764192018896,0.10313468956669669,0.09478734297317795,0.08513063254587533
UPS,0.0027194407997584887,0.05214825787846118,0.04347043645049669,0.04167342173343174
URI,0.15088322803960147,0.3884369035501152,0.3513260576594101,0.24529759550620245
USB,0.03313795540744701,0.18203833499416272,0.1727969502025226,0.14326673634476766
V,0.0174417910037523,0.132067372972102,0.10354083442838584,0.08847577008809639
VFC,0.022354850847365118,0.14951538665757821,0.13158316797067554,0.151291467761051
VLO,0.03588760934832772,0.18944025271395654,0.17071213294714602,0.1392916919156608
VMC,0.00613872252813904,0.07835000017957269,0.06701681278076937,0.06856151004983713
VNO,0.012830418890338948,0.11327143898767662,0.09681550871560449,0.10607207912274268
VRSK,0.003980933268292696,0.06309463739726773,0.052014898855180396,0.0547084727350235
VRSN,0.012510018504577848,0.11184819401571867,0.07765972413366741,0.06942889236826777
VRTX,0.06383224732311787,0.2526504449295862,0.19257214533299205,0.16616943526099406
VTR,0.02146025579398689,0.14649319367802346,0.14031164688663988,0.16159071720502913
VTRS,0.09050108008412945,0.3008339742850356,0.2614278155802191,0.3577336313276008
VZ,0.02104555578576976,0.1450708647033227,0.12091764567575382,0.13903404935267613
WAB,0.017253890443705427,0.1313540651967248,0.11667638087365244,0.1213567605558234
WAT,0.009996389741803741,0.09998194707947901,0.08860222929992313,0.09052409734199991
WBA,0.004661601040833528,0.06827591845470501,0.05221474148478833,0.05503005528297427
WDC,0.11254012465471838,0.3354700055962058,0.30678598209199004,0.2170329149354038
WEC,0.00500057469153112,0.07071474168468071,0.06248738013966362,0.06579830653508409
WELL,0.015726011608073572,0.1254033955205104,0.11903889455833189,0.13241240707436586
WFC,0.010994304874463658,0.10485373085619633,0.08328468217559454,0.07494869484304063
WHR,0.011437146225252609,0.10694459418433738,0.08751786064962548,0.09536623156444149
WM,0.010746709106977321,0.10366633545648907,0.09140074187489089,0.08133315136161391
WMB,0.02266450114003584,0.15054733853521238,0.1275517263727528,0.12972546065092555
WMT,0.004123871676570572,0.06421737830658125,0.051951754072031536,0.050539237214544286
WRB,0.02715912618496401,0.16480026148329988,0.1551240703532398,0.13101482084570745
WST,0.00561843904701805,0.07495624755160873,0.06276465175524262,0.05856944658490059
WU,0.009973078678261093,0.09986530267445792,0.08514269307760074,0.09265841067895088
WY,0.0021010581255816747,0.045837300592221554,0.03733947673596426,0.03653126705825863
WYNN,0.02846397970832309,0.16871271353494108,0.12929527279835873,0.11223479523639829
XEL,0.004935145904505337,0.07025059362386439,0.05437739401149219,0.051722718871534665
XOM,0.013619449592020685,0.11670239754187009,0.10065089797803554,0.11104358902928922
XRAY,0.006120069331839274,0.07823087198695457,0.06500370585219764,0.07077383143827787
XRX,0.07933856064136098,0.2816710149116536,0.25192521669198825,0.19424955388239912
XYL,0.008771484939602413,0.09365620609229489,0.07825402793120832,0.07348022063854744
YUM,0.009081166464735568,0.09529515446619291,0.07356732916249008,0.06551234187916873
ZBH,0.019574913630509953,0.1399103771366154,0.12707972865431716,0.148902071754117
ZBRA,0.06163605523512413,0.24826609763542853,0.2204161125212574,0.16251420984338244
ZION,0.0856800292328418,0.2927115119581767,0.26832128363703833,0.19949350514318917
ZTS,0.017569959148808937,0.13255172254184,0.10474309221588524,0.0894909832321617
