,mse,rmse,mae,mape
RTX,0.009964422747325551,0.09982195523693949,0.08252223413312225,0.09510932592517587
SBAC,0.002862553996225777,0.05350284101078911,0.04266733441401083,0.04613291857312568
SBUX,0.12285612084778622,0.350508374861124,0.31420211324651315,0.2337719161677857
SCHW,0.006539860502651066,0.0808694039958937,0.06572351318172422,0.06334968817284561
SEE,0.03825772318685694,0.19559581587257163,0.16786574671932036,0.14700717363963003
SHW,0.009700319588855012,0.09849020047118907,0.08958916118462291,0.08555598827714006
SJM,0.017945304241424265,0.13396008450812602,0.12245391079267788,0.10881526521223324
SLB,0.01938753944375019,0.1392391447968214,0.12587591252222835,0.1565274849036057
SLG,0.004077912197461715,0.06385853269111118,0.05360078321195657,0.054740317173484584
SNA,0.026858242982922272,0.16388484671537595,0.1449483100307584,0.12492826559674763
SNPS,0.013429096697548201,0.11588397946889899,0.10037911108387436,0.09083563040753873
SO,0.004493739703902621,0.06703536159298779,0.05824466381661952,0.06513977707485456
SPG,0.005289551248041389,0.0727293011656333,0.05752707253345227,0.05467542609709517
SPGI,0.009897496390991188,0.0994861618065105,0.08724622210067053,0.08011812107073939
SRE,0.007376408583476705,0.08588602088510508,0.07332928196821921,0.0838528159349109
STE,0.0062812602243122444,0.07925440192388208,0.060053487340021104,0.05651746520849398
STT,0.004980780817203629,0.07057464712773015,0.05419542579592295,0.06035402845435116
STX,0.06558677806259659,0.25609915670028394,0.21913677929704561,0.33758752653253493
STZ,0.08772469977790442,0.2961835575752044,0.2749127327290095,0.2167203768315438
SWK,0.007375038638183907,0.08587804514649776,0.06992106384531543,0.06444985446911342
SWKS,0.09541893790119543,0.30889955956782367,0.28065382296998037,0.2245964633357951
SYF,0.01203685659739543,0.10971260910850417,0.0948469385248702,0.08887041602768055
SYK,0.0036063472430416113,0.06005287039802187,0.04496061000718483,0.04399533989400267
SYY,0.003056890085342577,0.05528914979761017,0.047274251214275434,0.04886604300243481
T,0.0011802898036699443,0.034355346071171286,0.02821414401637662,0.028320754126573863
TAP,0.013683375486403056,0.11697596114759244,0.08511228938238338,0.0773499743154745
TDG,0.019138344077090613,0.13834140405927148,0.1314186767897264,0.11713068557320058
TDY,0.007113962071110949,0.08434430669055826,0.0641126185617144,0.07477918591255414
TEL,0.006045928421778798,0.07775556842939803,0.06404837704649569,0.0612840624969601
TER,0.0025656664219470783,0.050652407859321735,0.04198542607466639,0.04500306595923682
TFC,0.0016419070791136537,0.04052045260252721,0.03250274982705758,0.03275271475390703
TFX,0.012082851710478055,0.10992202559304506,0.09765506219696736,0.0891485219582865
TGT,0.013737524653547876,0.11720718686816042,0.10534319616521065,0.09960617741331945
TJX,0.004498360364596561,0.06706981709082381,0.05297029337959649,0.051474424655540835
TMO,0.0026214386098930595,0.05119998642473511,0.04134000586153799,0.039938905872198484
TMUS,0.08708296188063813,0.2950982241231521,0.2655390255583369,0.2048055167443169
TPR,0.01256224145404486,0.11208140547853984,0.09835304356882728,0.10663212351855547
TROW,0.0050379508513178775,0.0709785238739006,0.056408024993106556,0.06411382845965645
TRV,0.0031556847883982943,0.056175482093154254,0.04632732783846081,0.045661275633010645
TSCO,0.028050954801462653,0.16748419269131834,0.15280354050283515,0.1330615598412032
TSLA,0.011922314213994334,0.10918935027737062,0.08850425786972459,0.10736676812489873
TSN,0.010549244916585892,0.1027095171665503,0.068053708722613,0.06285466919612066
TT,0.007034080466681776,0.08386942510046064,0.07453744490888192,0.0790666413453144
TTWO,0.01930236926702795,0.13893296681143735,0.11083322085925702,0.10477643356850565
TXN,0.005644944715550948,0.07513284711463387,0.06165469896527738,0.06310796898168469
TXT,0.0025389726674124044,0.050388219530088624,0.0422476874016945,0.04361662476235165
TYL,0.10004111820925544,0.3162927729323821,0.2449927057303385,0.1813652717063502
UAA,0.06618830822741699,0.25727088491980005,0.2184997770632563,0.17478602979620586
UAL,0.011477400530296738,0.10713263055809251,0.09187362728266818,0.10503237550152544
UDR,0.016506792317355815,0.12847876212571405,0.11304166645381844,0.10147748103490582
UHS,0.030873448635480145,0.17570841936424147,0.14722005408235156,0.12599073285995152
ULTA,0.06493662334442911,0.25482665352044537,0.23159290723617723,0.1860513795957646
UNH,0.03290396975745174,0.18139451413273705,0.17271243101990177,0.15050343686915627
UNM,0.0021530155039802584,0.04640059809938077,0.03845018763514165,0.039032081790770994
UNP,0.03912536976214261,0.19780133913131784,0.168737337794369,0.22532195636365868
UPS,0.006660152171613444,0.08160975537038108,0.07464439413940845,0.08341896780654832
URI,0.07861238374837926,0.2803790001914895,0.2622554464050308,0.4121032857508577
USB,0.0012862866190865253,0.035864838199642354,0.029463722952402533,0.031150183767306775
V,0.01751535686310484,0.13234559631172033,0.10205429108780897,0.09199684124111863
VFC,0.004769246929497135,0.06905973450207534,0.05147756272198469,0.0563371475121768
VLO,0.07605902792774276,0.27578801266143305,0.2516391568488658,0.19918185211922915
VMC,0.12793312082759084,0.3576773977030011,0.3342059826192343,0.25010586850187777
VNO,0.00442598783910108,0.06652809811726981,0.0575478779716902,0.06085353457861206
VRSK,0.024443651841072334,0.15634465721946603,0.14230577592793806,0.12427426673334376
VRSN,0.05138121226882063,0.22667424262324254,0.1713782440968175,0.1367650378651477
VRTX,0.00547365067225836,0.07398412446098393,0.059699586111612545,0.05716860850136044
VTR,0.0341213313157231,0.18471960187192668,0.14534798640542393,0.19806135262440694
VTRS,0.02354207737463589,0.15343427705254092,0.1287347016813413,0.13061548034478998
VZ,0.0017822232568790526,0.04221638611817753,0.03238949955618219,0.03511016409468313
WAB,0.011339829565273699,0.10648863585037466,0.09097657142987725,0.0945105921324987
WAT,0.01143934334473031,0.10695486592357689,0.09839135749163765,0.08992779142084581
WBA,0.04420216524734174,0.21024310986888903,0.19519023530994903,0.17180365827825708
WDC,0.051876550982784105,0.227764244302709,0.1861612282229846,0.28261841814670646
WEC,0.004061811418393754,0.06373234201246455,0.052339984369973655,0.056529941908914805
WELL,0.006900682336259723,0.08307034570928258,0.0723354665673298,0.07929392580525868
WFC,0.0013408136922105835,0.03661712293737158,0.029231568100583746,0.029161030950990836
WHR,0.012059469672561947,0.10981561670619505,0.08688578915496402,0.09720444971287122
WM,0.004641890407131945,0.06813142011680033,0.05780800058778876,0.05597186528471668
WMB,0.03204941106886005,0.179023493064067,0.1366339544159444,0.1984566926457128
WMT,0.02719937323210608,0.1649223248444736,0.13641668500776752,0.17763977948542536
WRB,0.004276447932102971,0.06539455582923528,0.054549514604051524,0.05281088994980793
WST,0.011283440701958584,0.10622354118536335,0.08986051383779425,0.0836447791713511
WU,0.014120142349741727,0.11882820519448119,0.09894756822320473,0.0890393320271331
WY,0.011193177308237484,0.10579781334336492,0.09313103014883457,0.11019446532325597
WYNN,0.19750669017929917,0.4444172478418217,0.4086627211517954,0.9156787835649105
XEL,0.0027725305506987423,0.05265482457191119,0.041061972121644204,0.04268290183827556
XOM,0.015053849028204037,0.12269412792878083,0.11188445823171358,0.13263961874015087
XRAY,0.0053591886875865346,0.07320647981966169,0.05530675570981499,0.054937570330193246
XRX,0.033001928980824304,0.18166433051324166,0.15873267112745332,0.20854754252246016
XYL,0.005559182997030924,0.07455992889636447,0.06507436935579183,0.07271001151038538
YUM,0.014185697181956307,0.11910372446718998,0.09334801045309643,0.08458100511320059
ZBH,0.00556712252060754,0.07461315246394257,0.06181457224638722,0.06779370287457762
ZBRA,0.057610071977491774,0.24002098236923325,0.18883795911423248,0.15163887183580627
ZION,0.004473316581245389,0.0668828571552187,0.05591666166672458,0.059285925470155994
ZTS,0.007317257115890884,0.08554096747109471,0.07530414822678375,0.07207994564975505
