,mse,rmse,mae,mape
RL,0.025163356656741454,0.1586296209941304,0.1402260307280316,0.15744062735160788
RMD,0.021639567362825518,0.1471039338795041,0.1317242154520304,0.1213804870342331
ROK,0.0659015483531649,0.25671296880595046,0.21968651864593067,0.17491627708164237
ROL,0.0742802638218229,0.2725440584966455,0.22759674480659603,0.17899287790817378
ROP,0.025221272517715405,0.1588120666628182,0.12741934629509735,0.11066599691566845
ROST,0.027039170656098743,0.16443591656356205,0.15309910860764223,0.1360367643652398
RSG,0.038275008032355395,0.19563999599354778,0.17767306175760228,0.15613117158909867
RTX,0.013112107925520528,0.11450811292445845,0.10012554569709423,0.09106928302378119
SBAC,0.01742369889130203,0.1319988594318225,0.10896490271299812,0.10249707011296584
SBUX,0.0014929757056220349,0.03863904379797765,0.02788122511347699,0.02853535074570022
SCHW,0.11167735882839373,0.3341816255098322,0.3046349667279784,0.24131455828534576
SEE,0.00463854144635401,0.06810683846981895,0.051389584961235676,0.05902974078850122
SHW,0.0076831989875955605,0.08765385894297843,0.06999483498553673,0.06939868826798536
SJM,0.008886380821300515,0.09426760218283116,0.07084776073330848,0.08161091485279334
SLB,0.00856047281096212,0.09252282318953589,0.08300496034894919,0.08522888845431847
SLG,0.008065209133134762,0.08980650941404393,0.0758393274872224,0.07235513817703697
SNA,0.0038348822395302042,0.061926426019351416,0.04608516434325173,0.044030432023888524
SNPS,0.07628433974631896,0.2761961979215481,0.25334320851838044,0.20699482562362986
SO,0.002021891275358604,0.04496544534816267,0.034587629609571284,0.03644734358670214
SPG,0.01947645155717141,0.1395580580159075,0.12192345313179086,0.15061471711147414
SPGI,0.043114103446435875,0.2076393590975369,0.19351561320712002,0.16614591808085954
SRE,0.0018897254581193882,0.04347097259228724,0.03744146703264924,0.039205535186314984
STE,0.0043322631342354425,0.06581992961281137,0.04799692787662016,0.04672337842436244
STT,0.10239765444156669,0.31999633504396063,0.30396486703052067,0.242542346474575
STX,0.2832261828022289,0.5321899875065567,0.513938432880061,0.4192614986184965
STZ,0.0060511609429071455,0.07778920839619816,0.06232064772474028,0.060151240653572975
SWK,0.022288966214571427,0.14929489681355967,0.13637543923338094,0.12079102755002007
SWKS,0.08837404611726722,0.29727772556528215,0.26430336381630026,0.2188624039899334
SYF,0.02736231122489565,0.1654155712890889,0.13595848623997725,0.1297291293245996
SYK,0.012703912313129994,0.11271163344185016,0.09441091837146334,0.08877279703611746
SYY,0.008151924100412435,0.09028800640402043,0.08271288651435428,0.07969552259946998
T,0.005195219031361442,0.07207786783306955,0.06183533092694683,0.06349802003886455
TAP,0.00594488211248102,0.07710306162845298,0.055365952494078406,0.058230151900341115
TDG,0.015339576817829562,0.12385304525052891,0.1057751535648295,0.10133235070058971
TDY,0.0649735314907162,0.25489906137668733,0.23963420508312122,0.19807094442751147
TEL,0.03793898561629551,0.19477932543341325,0.17427236708726787,0.1501562320316656
TER,0.17913281522398972,0.4232408477734512,0.358489680877567,0.25264450299175084
TFC,0.06632037457400011,0.25752742489684494,0.23668910760193881,0.1936072528596806
TFX,0.013155670764654384,0.11469817245559924,0.10084100748754922,0.0996219492996319
TGT,0.030076262868612737,0.17342509296123423,0.12891602599258484,0.18150548446939133
TJX,0.0015121451298689156,0.03888631031441419,0.028636924776244924,0.02936119425963179
TMO,0.005835022151301419,0.07638731669132919,0.06248248513076335,0.059192953959387964
TMUS,0.1456139742357536,0.3815939913517423,0.3480221955725036,0.25761512550588567
TPR,0.006918919800878143,0.08318004448711327,0.060886679686621384,0.06003444042072721
TROW,0.002449564955128447,0.04949307987111377,0.042302739031422766,0.04603142247141812
TRV,0.00419913823104034,0.06480075795112539,0.05831797497282919,0.056874034602367673
TSCO,0.05827239917537325,0.2413967671187277,0.21072189235021185,0.3089069652067257
TSLA,0.0414170452811746,0.20351178167657663,0.14422816562647828,0.12823266665712335
TSN,0.011821054583159948,0.10872467329525506,0.09008054345208373,0.09218508575886859
TT,0.0541785850032041,0.2327629373487199,0.20157312395573632,0.16226504561728416
TTWO,0.23499581994379407,0.4847636743236792,0.4210654155273155,0.29112918058048964
TXN,0.06684118089177005,0.25853661421889557,0.2481562494816299,0.20486639059213319
TXT,0.036877788258474334,0.19203590356616737,0.17419094152715536,0.15078176413455852
TYL,0.008789458179611173,0.09375211026750904,0.0658738928819678,0.0680031592793815
UA,0.11309121741114649,0.3362903766258358,0.28013337254108905,0.6226758320266467
UAA,0.10521633631028783,0.3243706773280961,0.26934007275944294,0.5652287028990255
UAL,0.13781957176098197,0.37124058474388544,0.3379842587528477,0.2866267757692101
UDR,0.002536847046519075,0.05036712267460863,0.035948084199572926,0.03520151451129083
UHS,0.011569858318378043,0.10756327588158536,0.09022600788843857,0.10687733776070024
ULTA,0.03194403979334131,0.1787289562251772,0.16804892994648662,0.1562549108114395
UNH,0.04037349309248402,0.2009315632061922,0.18104847698764318,0.15473989039678346
UNM,0.07907956677109029,0.28121089376318675,0.252112047946023,0.20767135706162512
UNP,0.04457937762037558,0.211138290275297,0.2005253719309922,0.17329987255228296
UPS,0.005257523396179715,0.07250878151079161,0.06161668888888318,0.0597527588718948
URI,0.2789141219458718,0.5281232071646462,0.47827230926867975,0.33449317457861344
USB,0.046881151375727945,0.21652055647380908,0.19608194282882369,0.16499826002566403
V,0.012158827312872296,0.110267072659395,0.09382815454747068,0.08597180079906769
VFC,0.012339047390836102,0.11108126480570926,0.10031086338568139,0.11844974047777462
VLO,0.02923290648280811,0.17097633310726987,0.1519831967390184,0.14289045369983897
VMC,0.005130665196125325,0.07162866183397065,0.05891665384175268,0.058939755173418144
VNO,0.006242922148432224,0.07901216455984625,0.06771861933893086,0.06530086205408908
VRSK,0.0020573431223875633,0.04535794442418619,0.03980886367731969,0.04048047365648844
VRSN,0.0026972771181535413,0.05193531667520225,0.043894175303479485,0.048335137387159804
VRTX,0.03388247827739849,0.1840719377781374,0.14128839939150992,0.12635771511374957
VTR,0.00620458481886619,0.07876918698873431,0.06361881753211335,0.06810932689330944
VTRS,0.01665153093414935,0.1290408111186122,0.10795262665693033,0.13491791968701536
VZ,0.005528888718704671,0.07435649748814606,0.05788594741919714,0.06577428676203345
WAB,0.00946322836014407,0.09727912602477506,0.08292931351087011,0.08479132219046386
WAT,0.02452936579722199,0.15661853593116618,0.13054735463887013,0.11640325650722877
WBA,0.002522155071115734,0.0502210620269597,0.044311869912427866,0.04474613434155869
WDC,0.3647020144578682,0.6039056337358248,0.5447943222796553,0.3586863951539099
WEC,0.0018212776249531206,0.04267642938383108,0.03376896884683971,0.03620430771453177
WELL,0.00409057747740919,0.06395762251216965,0.05467999251071074,0.05745254111795245
WFC,0.015144771260845893,0.12306409411703274,0.09987919765757212,0.09076865959419474
WHR,0.0035481086108015824,0.05956600213881726,0.0465260152552392,0.049169259587442136
WM,0.018935536013375425,0.13760645338564403,0.13064312186675112,0.1252664429103001
WMB,0.18837238302101364,0.43401887403776995,0.41861092175393966,0.32167859622022577
WMT,0.003227837711703768,0.05681406262276768,0.04617124135487035,0.045928578413378385
WRB,0.030390810165451438,0.1743296020917028,0.15267047307113357,0.13299521510931844
WST,0.024322896955748616,0.15595799740875302,0.13808630846244557,0.1223778069136633
WU,0.007045483083387168,0.08393737596200615,0.06812710618134342,0.06539612481865315
WY,0.006602461355656647,0.08125553123115156,0.07172698596757267,0.06900363512041435
WYNN,0.02812118019005112,0.16769370945283285,0.12537074569620876,0.11006956020480257
XEL,0.003308565462100924,0.05752013092910102,0.047054164001742185,0.047978467946009525
XOM,0.003116647922342623,0.05582694620291014,0.04312655924798064,0.04746753063498561
XRAY,0.000944208300543015,0.030727972607105324,0.022658128542073552,0.024528590704246737
XRX,0.029435779691435623,0.17156858596909758,0.1388498075141994,0.12782262073208217
XYL,0.022386276871053143,0.14962044269100777,0.141976788223224,0.13005325844702675
YUM,0.016260952738662765,0.12751844077882526,0.1165380432355358,0.10626054400636474
ZBH,0.006758098892628982,0.08220765714110202,0.06346264605163796,0.06760820697364088
ZBRA,0.1717113409517146,0.4143806715469661,0.37858551733818363,0.2970277438508375
ZION,0.20304038092071566,0.45060002321428666,0.4100122405463951,0.29733081068012396
ZTS,0.02617623207904374,0.16179070455079841,0.14094013303365177,0.12193022685963383
