,mse,rmse,mae,mape
RJF,0.09956679860348559,0.31554207105152493,0.2954537753744931,0.22402992358732987
RL,0.04855447505121097,0.22035079997860452,0.1916846423585939,0.2601877046026
RMD,0.008384938228349448,0.09156930833171914,0.07454097081670533,0.07325705632623045
ROK,0.09058887593647094,0.30097985968577856,0.27456184476309237,0.2093169472859462
ROL,0.11833155432362058,0.34399353820038625,0.30266129842325973,0.2202089197258825
ROP,0.03941968525836917,0.19854391267014249,0.165583323248409,0.13483952052515052
ROST,0.00714824492038512,0.08454729398617747,0.07447629776665517,0.07791754803328353
RSG,0.03959377675245323,0.19898185030915064,0.18025190441608105,0.14913288401250321
RTX,0.007533105809071035,0.08679346639621577,0.07500761426696789,0.06927096230458876
SBAC,0.017799058302749603,0.13341311143493206,0.10841812349717454,0.10008922593148335
SBUX,0.0014736996745081778,0.03838879621071984,0.027582135068114178,0.02768611788702017
SCHW,0.08549392623291568,0.2923934442372395,0.2708215145172014,0.20968134395700733
SEE,0.004127643960976703,0.0642467428044154,0.05304796954239506,0.057915551902761965
SHW,0.010087669511106217,0.1004373910010919,0.08714031058372687,0.08429942433416313
SJM,0.031048286725691324,0.17620524034685042,0.15611329492487228,0.19659998754104563
SLB,0.014423134871059552,0.12009635661026337,0.09686338490971437,0.11248969789097371
SLG,0.011251745510289679,0.10607424527325038,0.08670360182694528,0.09893202201489945
SNA,0.006010046413452538,0.07752448912087417,0.06487716207210384,0.06315013776768218
SNPS,0.04384683686145807,0.20939636305690237,0.18150635419318123,0.14844674928209456
SO,0.003280236547588635,0.05727334936590172,0.05145042659986711,0.055513180864889766
SPG,0.047735526604382184,0.21848461411363085,0.20440532161212988,0.2702649666754138
SPGI,0.014720679890898923,0.12132880898986408,0.09617501369128378,0.08707839481355756
SRE,0.0028598801928195875,0.05347784768312565,0.042961575855107,0.0445128907858581
STE,0.009537571184345069,0.09766048937182871,0.07386543240701104,0.06845237420356673
STT,0.04512233045904448,0.2124201743221309,0.18958914285094836,0.1570895063348302
STX,0.04315106484829618,0.20772834387318495,0.17258736953681023,0.16042173635365978
STZ,0.013620890716836717,0.11670857173676968,0.09551148968647187,0.0877758160458028
SWK,0.010850312571167635,0.10416483365881038,0.08218372144081224,0.07275669372827662
SWKS,0.08143920621540764,0.28537555293929373,0.25923149309478677,0.20291019495352403
SYF,0.037610923297802946,0.19393535855486216,0.15458294340647666,0.12748414932980037
SYK,0.015277781309243163,0.12360332240374108,0.10269612275174482,0.09108375017481572
SYY,0.0018594014518727262,0.043120777496152896,0.03605126797333432,0.03558768798174074
T,0.004141131601204488,0.06435162469747355,0.05337457450775363,0.05798738662038664
TAP,0.017987876552087577,0.13411888961696475,0.11651850850832711,0.13847680035161516
TDG,0.005494633408505868,0.0741257944881933,0.05788671837973494,0.06288027673117552
TDY,0.045618847025679844,0.21358569012384665,0.1919249029809397,0.15631567254640547
TEL,0.03835497620700081,0.19584426518793144,0.18117108890053385,0.15168776335714831
TER,0.215866391556229,0.46461423951083225,0.4226209550184431,0.2846568684309633
TFC,0.04070106346684533,0.20174504570582477,0.18727599955382448,0.15518511395727957
TFX,0.015184710070238508,0.1232262556042279,0.10001304181986684,0.09924406194013859
TGT,0.0359192752707822,0.18952381188331507,0.16003017772567263,0.21022372439563378
TJX,0.006373967203154792,0.0798371292266624,0.060403440731609005,0.06839765106917832
TMO,0.007847841254115013,0.08858804238786978,0.07061717496023057,0.06676239386317952
TMUS,0.08545045792652077,0.29231910291070745,0.2768086399051028,0.21302833792122453
TPR,0.004401734382481856,0.06634556791890364,0.05512277183047822,0.05738514024973842
TROW,0.009835007906405338,0.09917160836855142,0.07293349363074532,0.06772278516705073
TRV,0.002968921982943881,0.054487814995133374,0.0469312527434234,0.04510403608904544
TSCO,0.08844733274013622,0.29740096291057333,0.24295020223377797,0.37025259954530976
TSLA,0.11522328885586189,0.3394455609606081,0.279714484731506,0.2080202708100341
TSN,0.02861096507986603,0.16914776108440227,0.1582486703729608,0.19284676508044465
TT,0.0582164098693556,0.24128076978772178,0.21926095563019263,0.1740060409613194
TTWO,0.3235778369063365,0.5688390254776271,0.4573469122869011,0.28490840026717645
TXN,0.01616335694307338,0.12713519159962508,0.11613790705470492,0.10171130571788807
TXT,0.030870897423654065,0.17570115942603812,0.16282846969996714,0.13903721435515604
TYL,0.005903256749694044,0.07683265418878905,0.06253822025022525,0.07094396494268806
UA,0.19895367128551403,0.44604223038352997,0.41849761034730865,0.883985313712249
UAA,0.19892359109230567,0.44600851011197723,0.4135727285928113,0.8753376965022867
UAL,0.12739505528803285,0.356924439185709,0.3176952594003744,0.23591535595708804
UDR,0.002176309208477085,0.046650929342051534,0.03814851831982775,0.03792604393713315
UHS,0.01414969996702163,0.11895251139434437,0.1043782309939349,0.12541895090967917
ULTA,0.007404487390281428,0.08604933114371911,0.07043682069036246,0.07583556168680794
UNH,0.056875247070180025,0.23848531835352052,0.21023537337405654,0.16672277107766822
UNM,0.10164973328296298,0.31882555305835036,0.30304637929871797,0.22934835534700176
UNP,0.013961656282842393,0.11815945278665771,0.10736148135107437,0.09600757553616181
UPS,0.002399951428404193,0.04898929912138153,0.039565391834720756,0.03799724794612929
URI,0.14197099016897666,0.37679037961309025,0.3387617821538903,0.24266512320251715
USB,0.039401450171633094,0.1984979853087509,0.18674570779027266,0.15584106852030435
V,0.01715570397035448,0.13097978458660894,0.10642747032444337,0.0928356758293833
VFC,0.013291560547093947,0.11528903047165392,0.10380203910447275,0.12112901284509452
VLO,0.045176816093470545,0.21254838529960782,0.20105034962650242,0.16880156659370293
VMC,0.0029577281743537387,0.05438499953437288,0.04296258884239314,0.04373068127179529
VNO,0.005873976514498501,0.07664187180972618,0.06708538317028713,0.0732399220344499
VRSK,0.001333240374421115,0.03651356425249547,0.027901726471667852,0.029509243578612485
VRSN,0.010767840087186068,0.10376820364247455,0.0695022904977267,0.0629167501762738
VRTX,0.07354550965979681,0.27119275370075213,0.21041941908871387,0.17813137812873495
VTR,0.013212448516409653,0.11494541537795082,0.10595871499614122,0.1231358103597592
VTRS,0.04761646031535323,0.21821196189795194,0.18967653080094188,0.26175637361126797
VZ,0.01204837785523478,0.10976510308488203,0.09246030925673152,0.10696552426263804
WAB,0.011226136062881852,0.10595346177865947,0.08748931015336832,0.08633357294903518
WAT,0.008956473419953164,0.09463864654544234,0.08054319617370279,0.08081398494041742
WBA,0.0012186328654432128,0.03490892243314326,0.028021089324180886,0.02838193088383675
WDC,0.1968981341711893,0.44373205222430046,0.4104717113884596,0.2944725142948978
WEC,0.0029223288477872415,0.05405856868052688,0.0481697122969244,0.05142781889306389
WELL,0.00783892229805269,0.08853768857414727,0.07595016421951793,0.08664593426548876
WFC,0.01563389212275474,0.12503556343198818,0.10476032672027283,0.09448331242410131
WHR,0.00382079699434138,0.061812595757995636,0.049287007527924254,0.053591527754915186
WM,0.01134311043722257,0.10650403953476399,0.09479720096186142,0.08606591400457166
WMB,0.010886059391903211,0.1043362803242631,0.0863650423461975,0.08796406968205114
WMT,0.00375169814644875,0.06125110730793975,0.05166327556519385,0.05032622597375814
WRB,0.027479377863715945,0.16576904977623522,0.15252084596765023,0.1300130197105287
WST,0.007702487716083831,0.08776381780713412,0.06814117807927565,0.06302149467001492
WU,0.00589681796914804,0.07679074142856052,0.06365674833403429,0.0689409062349271
WY,0.002368220168087222,0.048664362402966115,0.04059405606379145,0.03932255215473562
WYNN,0.037719631046466126,0.1942154243268699,0.15208121989618426,0.12998434551798507
XEL,0.005359732852419013,0.07321019636921494,0.055913650323237994,0.05443934516822639
XOM,0.009159006830873812,0.09570270022770419,0.08130773954831713,0.09215543445613657
XRAY,0.0028652102800013034,0.05352765901850466,0.04101338458854781,0.045353881407867114
XRX,0.07092632764261264,0.2663199722938793,0.2326073217153588,0.18141607455769465
XYL,0.007499535407219859,0.08659985800923613,0.06306662900217679,0.05797560518595184
YUM,0.008247818210483763,0.0908174994727545,0.0678415481355421,0.060771133621012066
ZBH,0.014885889461396958,0.12200774344850805,0.10534477391819448,0.12435949596947556
ZBRA,0.11719142455203674,0.3423323305678807,0.31379365527453135,0.23685254943805936
ZION,0.14951802328698358,0.38667560472181794,0.36388680199371376,0.2638047682140468
ZTS,0.016699444869425796,0.12922633195067404,0.09960477836939634,0.08581813847214025
