,mse,rmse,mae,mape
RL,0.03776111003361386,0.19432218101290924,0.16990238177958647,0.22998225930365068
RMD,0.008925787351701828,0.09447638515365535,0.07518230761357572,0.07346667807461169
ROK,0.09252708062019603,0.3041826435222694,0.2763394043458877,0.2098419607521659
ROL,0.11774290969026824,0.3431368672851523,0.30031511489839574,0.2211797925713408
ROP,0.04531633987715898,0.21287634879703987,0.18155603471581813,0.14961606336711103
ROST,0.007314019231870179,0.08552203945106886,0.07357610303671629,0.07560358004863062
RSG,0.040393924492072755,0.20098239846333,0.1794989872417204,0.1491707558358187
RTX,0.009183127214555673,0.0958286346274206,0.08236424403712483,0.07621065517751244
SBAC,0.01758603530613486,0.13261234974969285,0.1073396458764806,0.0988028025407335
SBUX,0.0021262201227240803,0.046110954476394,0.03635362893469811,0.03603145043456457
SCHW,0.1015287400659359,0.3186357482548622,0.299319671519496,0.23363840731754612
SEE,0.0033562028273551583,0.05793274399987591,0.04749452491355792,0.05172941200709031
SHW,0.011949390771941034,0.10931326896557908,0.09487468737892739,0.09165852005134245
SJM,0.021629987615006063,0.14707136912059418,0.13012380568599635,0.1625157416101165
SLB,0.011389507545672833,0.1067216357899036,0.08712977642900169,0.1001546596371646
SLG,0.0072367445601671425,0.08506905759538624,0.0657558371199853,0.07529151107353281
SNA,0.006390184242731661,0.0799386279762898,0.06612205303131503,0.06376809377506605
SNPS,0.04892319422314911,0.22118588160899672,0.19400613774752087,0.16076542315934733
SO,0.0023049072112521283,0.048009449187135324,0.04101832008028584,0.04442722522399966
SPG,0.03751799463318143,0.19369562368102547,0.18110512319758745,0.23845162075434934
SPGI,0.019015456086562885,0.13789654124220407,0.112910014267152,0.10169330839414331
SRE,0.0031820137433325826,0.056409340922692786,0.04393933905286291,0.04516578556606886
STE,0.010382945812594468,0.1018967409321538,0.07451698787716605,0.0681328950867913
STT,0.06390199628003938,0.2527884417453444,0.23357177205789187,0.1947091884356222
STX,0.08648752209911487,0.2940876095640802,0.26006641690583515,0.22028840712542966
STZ,0.011617291190271621,0.10778353858670452,0.08698574509962126,0.08018045518575113
SWK,0.012815192569197489,0.11320420738293029,0.09176568309706513,0.08230283940899298
SWKS,0.10110569612820192,0.317971219024933,0.28489835008050346,0.22196624986762903
SYF,0.04331723816790873,0.20812793701929766,0.1670128338561315,0.1379570390449857
SYK,0.018574154016105616,0.13628702805515136,0.11284560955919896,0.10039567431423778
SYY,0.0024516912623621886,0.049514556065486326,0.0415625952298797,0.04092353391991583
T,0.0028242199214956274,0.05314339019573015,0.04518564973679957,0.04895156348112568
TAP,0.007792309590103861,0.08827405955377753,0.0742268088221466,0.08389383095194489
TDG,0.0043558513597562725,0.06599887392794117,0.052908200867328045,0.05665579528822557
TDY,0.049214569903649565,0.22184357079629233,0.20298374678217287,0.1668888374089647
TEL,0.04589359533635568,0.21422790512992393,0.19554683306292367,0.16210708699179555
TER,0.22340930806474993,0.4726619384557529,0.4253313174244575,0.28569815259870346
TFC,0.04507049145254278,0.2122981192864006,0.19760053605773187,0.1644300085023162
TFX,0.014734829970845551,0.12138710792685338,0.10578429636129537,0.10597284155841885
TGT,0.02901218304506169,0.17032963055517292,0.14349869698496098,0.1879807548848665
TJX,0.0040218480382277376,0.0634180418984041,0.045465200911040844,0.05171485536570695
TMO,0.008593894740755295,0.09270326175898719,0.07260161672944689,0.06833855913568329
TMUS,0.09592765450953251,0.3097218986599632,0.2912287764642813,0.225186202005421
TPR,0.006797901905111497,0.08244938996203366,0.06718958871839971,0.06820712543607647
TROW,0.008786708141607846,0.09373744258090172,0.06562473573976543,0.061353372368093725
TRV,0.0034992111305770265,0.0591541302917812,0.05050519730078005,0.04846706762006879
TSCO,0.07019437497977615,0.2649422106418231,0.22662495221929915,0.3460572081240819
TSLA,0.12641486714505965,0.3555486846341295,0.28392993915856163,0.2109032325569921
TSN,0.01935727819784505,0.13913043591481,0.12646317228053403,0.1538320326408262
TT,0.06084620682019269,0.24667023902407176,0.22408380141553266,0.17933125143324713
TTWO,0.318821477330093,0.5646427873710006,0.46074532083992753,0.2963426872429786
TXN,0.02225134978345422,0.14916886331756443,0.1391958762731498,0.123326310173633
TXT,0.03319279361346402,0.1821888954175419,0.1691530468397428,0.14542180197003263
TYL,0.004406913792043292,0.066384590019396,0.055039127102237774,0.06131479727653235
UA,0.17310451572334373,0.4160583080811435,0.3840425866402856,0.802413987571091
UAA,0.17985834158004832,0.4240970898037952,0.3860434137990994,0.8080157938396898
UAL,0.16414523170957498,0.4051484070184344,0.37802400130703484,0.2845721711917055
UDR,0.0033892515842661474,0.058217279086763815,0.0451475344932066,0.044026558489308566
UHS,0.0114895362564998,0.10718925438914015,0.09387825344828576,0.11257933284358061
ULTA,0.007836737862154131,0.0885253515223415,0.07435263792090409,0.07700182639357614
UNH,0.057834819884312036,0.24048871051322146,0.208837439288101,0.16657366710879506
UNM,0.10969647891837596,0.3312045877073202,0.3127004164942101,0.2382283541634562
UNP,0.01944390385175862,0.13944139934667402,0.1300093861174305,0.11628292214038238
UPS,0.0023157327530137152,0.04812206098052862,0.03866948645396683,0.037345777394705515
URI,0.1650225180955144,0.4062296371456844,0.37075643483591453,0.2703092893862511
USB,0.043805306724849315,0.2092971732366429,0.19742025088844814,0.16551034848651508
V,0.019867635329805705,0.14095259958512898,0.1153246761063316,0.10089303313565945
VFC,0.012057180031495217,0.10980519127753122,0.09996920474392414,0.11756273697688963
VLO,0.04823835313246855,0.2196323134979654,0.2070897493161075,0.1749371985479808
VMC,0.0029026597402738463,0.05387633748013915,0.04327587910460192,0.043676662085370035
VNO,0.004065688744142878,0.0637627535803064,0.05602841639512245,0.060516660134452276
VRSK,0.0010725951037512916,0.032750497763412566,0.026398634026358024,0.027819542511281853
VRSN,0.010568434203965325,0.10280289005648297,0.07095458391020881,0.06549987667481603
VRTX,0.07291249608237353,0.2700231399017009,0.20566002369876393,0.17471433403783027
VTR,0.008637755948770658,0.09293952845141112,0.08267795417489929,0.09677197497230144
VTRS,0.034664787000156676,0.18618481946752982,0.16660493152591319,0.22758507565326913
VZ,0.009003244913432885,0.09488543045922744,0.07919532629117326,0.09174767382960633
WAB,0.017048873770932546,0.13057133594680168,0.1155218780486248,0.10821792077396047
WAT,0.011038504897794794,0.10506428935558834,0.0851025114891366,0.0831567594692481
WBA,0.0010661531331255974,0.0326520004460002,0.025451022967189034,0.02558510790581594
WDC,0.2988292027099889,0.5466527258781291,0.5063892463818459,0.33948942982881825
WEC,0.0028502766608145525,0.05338798236321122,0.046742913587217265,0.05002673784614929
WELL,0.006024977381623359,0.07762072778339146,0.06596574702182656,0.07523331671947557
WFC,0.01815300453027927,0.13473308624936664,0.11835343880797561,0.10744784259550189
WHR,0.003341617044913702,0.057806721451001714,0.0456198989715692,0.0494642373622102
WM,0.01308028276538553,0.1143690638476399,0.1024735273507847,0.09362079109573504
WMB,0.01832367148988701,0.13536495665380685,0.11448747162753234,0.11610259789487207
WMT,0.004084802786162527,0.0639124619003409,0.05260085980621364,0.05114867865779442
WRB,0.0293099407327881,0.17120146241427991,0.15610036156797474,0.1332731039510381
WST,0.01066653375489198,0.10327891244049765,0.07851645882032936,0.07247405568655346
WU,0.003919167989137593,0.06260325861436922,0.05076239410772501,0.05427470546954501
WY,0.004708299107155102,0.06861704676795047,0.05483935104392804,0.05292337542414608
WYNN,0.04186642060613461,0.20461285542735239,0.1595861517567598,0.1377944607817989
XEL,0.006792065684141357,0.08241398961427214,0.06569443620069249,0.06378006127115729
XOM,0.005581190308459754,0.07470736448610507,0.06292122862747172,0.07130909963951987
XRAY,0.002082959835163836,0.04563945480791632,0.03380945477043404,0.03752121982782215
XRX,0.07339949658736684,0.27092341461632075,0.23357068500841882,0.18323708374968345
XYL,0.010034266295545491,0.10017118495628118,0.0713040946494255,0.06491196423992975
YUM,0.010029127766668805,0.10014553293416939,0.07308433692245832,0.06552976903208102
ZBH,0.01074272726386242,0.10364712858474383,0.08857354358063757,0.10437457423254375
ZBRA,0.14984570588989202,0.38709909053095437,0.3563957836876114,0.2712716757246611
ZION,0.17681595850841722,0.4204948971253007,0.3995619356848252,0.29105682190033605
ZTS,0.01977765708497546,0.1406330582934733,0.11342386462836523,0.0992741758767619
