,mse,rmse,mae,mape
ROL,0.003637512708966475,0.06031179576970391,0.05107891236823069,0.05696719151559138
ROP,0.00397161425098251,0.06302074460828362,0.04797424086862861,0.047433154861687275
ROST,0.014011177377264195,0.11836881927798466,0.08809707860823753,0.08162970444384861
RSG,0.021455811852088457,0.14647802515083433,0.12421056818420055,0.10821747343573236
RTX,0.005178046871970593,0.07195864695761443,0.05761857777393558,0.05729020610508822
SBAC,0.021397088201545802,0.14627743572248525,0.12926877424554695,0.16431207409811308
SBUX,0.005512184106905788,0.07424408465935713,0.06172089896674148,0.06854179114496425
SCHW,0.020307068051162922,0.14250287032604966,0.11988125469032193,0.15449200760914752
SEE,0.01718587690297372,0.1310949156259453,0.1213021659564107,0.1483962789680104
SHW,0.003877395014138939,0.06226873223487804,0.05612467684854747,0.057133248566141444
SJM,0.02981859747497366,0.17268062275476556,0.13834509362495487,0.11675331229501286
SLB,0.006151845477059958,0.07843370115619916,0.0637575241493405,0.07279135580622695
SLG,0.014506747744793439,0.12044396101421374,0.09884750552920438,0.11760248914632766
SNA,0.0032865858216352874,0.05732875213743351,0.04933383602393225,0.053678829638196
SNPS,0.012775081340704503,0.11302690538409207,0.0929558735804551,0.09583965641870687
SO,0.019102823780377032,0.13821296531214802,0.11839317314423459,0.10411147983611134
SPG,0.007378660540097269,0.08589913003108512,0.0635525549173658,0.0606117042138918
SPGI,0.021486444518312737,0.14658255188907285,0.10817396064158535,0.1002504306221449
SRE,0.004765534834006163,0.06903285329468979,0.05601502522464116,0.05639961880891927
STE,0.00459643652911512,0.0677970244857038,0.05451481949778895,0.05176405084963377
STT,0.028525844899509833,0.16889595880159428,0.14247599121872373,0.18994256151972355
STX,0.13589926036839414,0.368645168649196,0.34078550054922846,0.6064925175756709
STZ,0.029984714492235647,0.17316094967467593,0.15212719314871465,0.13113006914148695
SWK,0.013712551333233652,0.11710060347083465,0.09642089764641047,0.08954565147316401
SWKS,0.04875177110670896,0.2207980323886718,0.20029703353610107,0.2812385522053927
SYF,0.02499572230999754,0.158100355186184,0.1465866633149814,0.1855176233597301
SYK,0.012137171729629312,0.11016883284136812,0.09442927026906382,0.0883643041286992
SYY,0.034878226147038255,0.1867571314489443,0.1519784072224499,0.12693310092017454
T,0.04086355924853948,0.20214737012521208,0.16976547194964178,0.13916536584103464
TAP,0.03604746070342281,0.18986168835081713,0.1673174408063003,0.14763770516338368
TDG,0.015907245384035304,0.12612392867348884,0.09899174734085016,0.09234336744641225
TDY,0.012845581933921706,0.11333835155816281,0.09715811701039911,0.11386091454071144
TEL,0.0039040683395599046,0.062482544278861636,0.05230961917497558,0.05512017192071926
TER,0.008204301938117334,0.09057760174633316,0.07699166772959773,0.07158677201089081
TFC,0.008065902467886247,0.08981036948975461,0.0762191728141098,0.0884148086689891
TFX,0.04391719272552385,0.20956429258230957,0.16551704672899983,0.13497400672775237
TGT,0.007122882888348872,0.0843971734618457,0.07514603820122509,0.08506003256116655
TJX,0.003371562212234043,0.058065154888573604,0.04694780691345206,0.04657453658122073
TMO,0.01101982547668373,0.10497535652086984,0.08730005333659875,0.0813915603801016
TMUS,0.008721518491160206,0.09338907051234746,0.08324279198029386,0.0875505873651053
TPR,0.050212201601503935,0.2240807925760348,0.1964791567660986,0.16251257486812776
TROW,0.0023441364193139058,0.04841628258462132,0.039429444960298314,0.04290902970978029
TRV,0.0060961093729450045,0.07807758559884523,0.06558021971658866,0.06328981616797717
TSCO,0.006267538949285046,0.07916778984716603,0.05363835737013988,0.06346956481063898
TSLA,0.031234667645891844,0.17673332352980817,0.15897463511898663,0.2086481543934747
TSN,0.1897104771636301,0.435557662271748,0.38689168205843144,0.270812196114543
TT,0.009571167491972617,0.09783234379269781,0.08079207466760757,0.08495967012096511
TTWO,0.04492586670289749,0.21195722847522208,0.17119451060739613,0.142523724290213
TXN,0.03470624189725607,0.18629611347866618,0.14342174465586643,0.1277755817255586
TXT,0.012456525307782702,0.111608804795064,0.09163152031941328,0.11061763111618825
TYL,0.013795049668992067,0.11745232934681231,0.1010662563952346,0.12006338885348158
UAA,0.04890920361161486,0.22115425298106944,0.20868034641926744,0.27620122676378145
UAL,0.027616839541901098,0.16618315059566388,0.13381482245547804,0.17322331139607347
UDR,0.002987179557381065,0.054655096353231916,0.04576125238058473,0.04514869998139915
UHS,0.01998668624325475,0.14137427716262513,0.1297284819800674,0.1588774583297345
ULTA,0.08970596740800468,0.2995095447694525,0.2336715439173531,0.17299460558655502
UNH,0.011033954913115844,0.10504263378798079,0.0878548511732127,0.0813268791040582
UNM,0.009559733753695933,0.0977738909612169,0.08200130854934656,0.09608461842372373
UNP,0.014823378704293353,0.12175129857333494,0.10574323704134508,0.12563734879310065
UPS,0.004098467986272761,0.06401927823923635,0.0511410942352978,0.051886194826263485
URI,0.02157441834899083,0.1468823282392774,0.12545411986022423,0.1491334461640438
USB,0.003101487303788925,0.05569099840897921,0.048478986490994865,0.05308238934041502
V,0.003910083221799744,0.06253065825496917,0.04970523504767477,0.048804106571567245
VFC,0.026743005216949212,0.16353288726415005,0.15715033192198039,0.1952613727485774
VLO,0.01590830437888828,0.12612812683493035,0.10894883413646743,0.13213369886142323
VMC,0.02038804547866213,0.14278671324273184,0.12158070401071058,0.11071126824552235
VNO,0.004558531327557517,0.06751689660786785,0.051988375394865206,0.05327213279955499
VRSK,0.003545789744534603,0.059546534278113974,0.04889729378985728,0.0523577390402937
VRSN,0.014954313978055685,0.12228783250207555,0.10762127406336079,0.10019100891013795
VRTX,0.08523874397073458,0.2919567501715529,0.26417413639681425,0.42008342671684323
VTR,0.014556822237408859,0.12065165658791784,0.10539198567467058,0.13197059735566036
VTRS,0.022175820751315654,0.14891548190606527,0.1272831723629943,0.16645046049030912
VZ,0.018802714152254478,0.13712298914570992,0.11689800109848579,0.10241322568767053
WAB,0.05956719032927817,0.24406390624030866,0.23417810206324724,0.3279154462328876
WAT,0.014314229406780997,0.11964208877640425,0.08417599890803515,0.07708914867666787
WBA,0.013875877835863205,0.11779591604068115,0.11126702653883246,0.131886546450924
WDC,0.15295403634293037,0.3910933857059339,0.3745419617068883,0.666628419011962
WEC,0.027070696738389192,0.16453174994021424,0.1368614661718991,0.11804600703068233
WELL,0.009957777832827632,0.09978866585353084,0.07817189603690548,0.07619003162745726
WFC,0.011639281840063414,0.10788550338235167,0.0966118522512512,0.11389139359737971
WHR,0.008288474778612933,0.09104106094841455,0.06569931351500183,0.07890621745840683
WM,0.032460321109018316,0.1801674807200742,0.14778482346109126,0.1247551424217179
WMB,0.23877829333362602,0.48864945854224173,0.4596912087094918,1.144216179739224
WMT,0.004563870593542352,0.0675564252572792,0.05574628948195548,0.06103199796060618
WRB,0.002553546016228844,0.05053262328663379,0.03998470968920312,0.04269158067886151
WST,0.051165190141652404,0.22619723725468532,0.18906237627139144,0.1540111436143778
WU,0.004867618353573228,0.06976831912532527,0.05399380481577103,0.05637420442558026
WY,0.008794906563063642,0.09378116315691357,0.07943174016885204,0.08221521953287057
WYNN,0.024060617338193632,0.15511485208771478,0.12109631057871259,0.1638508483333991
XEL,0.02530894624865138,0.15908785701193973,0.1344848720362679,0.11686746140984097
XOM,0.010427089932506338,0.10211312321394513,0.08624591659263943,0.07969144533711868
XRAY,0.006961280073662362,0.0834342859600438,0.07520135929300314,0.07211842645972473
XRX,0.007152558317987182,0.08457279892487408,0.0695274234435759,0.08090742656770043
XYL,0.0765494915040828,0.27667578770843465,0.22389132717549423,0.17383820515283746
YUM,0.010839646763320708,0.10411362429250415,0.09050548932443002,0.10360474212145905
ZBH,0.02230624454896765,0.1493527520635882,0.11640138219019021,0.10217210619409572
ZBRA,0.09441510786138978,0.3072704148814034,0.2797052585702467,0.5143120519447772
ZION,0.020233737572429286,0.1422453428848526,0.11992126430783724,0.15037829951070233
ZTS,0.00593754202002219,0.07705544769853842,0.057710179089891095,0.06086756854153063
