,mse,rmse,mae,mape
RSG,0.004589148196367092,0.06774325203566103,0.05389688516114206,0.05068135554399227
RTX,0.025835750584407742,0.16073503222511185,0.13558453374339227,0.17501746546084518
SBAC,0.012896757489981528,0.11356389166447903,0.08327134443287959,0.10250808782750748
SBUX,0.06699584181632268,0.2588355497537436,0.23290494612922333,0.18985894019572203
SCHW,0.007767012105976636,0.08813065361142305,0.06473175581626085,0.06796584936496751
SEE,0.01090230964526358,0.10441412569793217,0.08581915811425572,0.0836296557020661
SHW,0.005127039946997104,0.07160335150673539,0.054093844504875054,0.061079457123597296
SJM,0.007841172542851481,0.08855039549799583,0.07321776889438417,0.06957193530039152
SLB,0.013376774994540229,0.11565800877820882,0.09310950946008256,0.11080379240168568
SLG,0.0191650830941582,0.13843801173867748,0.10606147230956534,0.13280603373191457
SNA,0.016545800770649446,0.12863048149894116,0.11251626149627542,0.10196804813461952
SNPS,0.005808627939335688,0.07621435520514287,0.06614640234721549,0.0648853089788672
SO,0.00858257938025599,0.09264221165460154,0.08019070176356882,0.09242143654921413
SPG,0.0033803472403063565,0.05814075369571981,0.04848372990272806,0.05246309970503983
SPGI,0.004925592758301301,0.07018256733905723,0.05185454250274575,0.057405703924419724
SRE,0.011211536659164257,0.10588454400508253,0.09344539805940918,0.10884790353707176
STE,0.0046688629742713955,0.06832907854106768,0.05131597616998426,0.04824489826162691
STT,0.015925319833378457,0.12619556186086126,0.08841234537474836,0.11213802690679561
STX,0.1019015088129325,0.3192201572785348,0.285878152935088,0.49293217814029
STZ,0.033897289567382104,0.18411216572345812,0.147194950337789,0.1246045270546616
SWK,0.005136604809957683,0.07167011099445628,0.060100545007144686,0.05674841644838748
SWKS,0.025894757526580717,0.1609184809976179,0.13133491728616797,0.14423320696185696
SYF,0.0066494142979747805,0.08154394090289468,0.05373920075401075,0.061710227982358125
SYK,0.0018774079546518931,0.04332906593329578,0.035013213280564365,0.03415696193087224
SYY,0.004128368607123366,0.06425238211244284,0.053609843077573945,0.05535432894752578
T,0.0030799164328088394,0.05549699480880779,0.04324399199356904,0.04118559085703403
TAP,0.01697607654786951,0.1302922735539967,0.10676437454383628,0.0972630500336879
TDG,0.005089656552446746,0.07134182891156314,0.06345858523032777,0.06327358516620996
TDY,0.013616585731057474,0.11669012696478427,0.08946200635452392,0.10939542542431892
TEL,0.01009049800917442,0.10045147091593243,0.07639526974592754,0.09147256151609147
TER,0.0023727635754196815,0.0487110210878368,0.03972115459138922,0.04259387165810688
TFC,0.0038348867165456314,0.061926462167199825,0.045309487022169505,0.04865097832572829
TFX,0.012965936778000616,0.11386806742015347,0.10333885840779504,0.09497041352835488
TGT,0.0028958857352491705,0.05381343452381729,0.04688160430240802,0.04625168148925758
TJX,0.002318396537145156,0.048149730395352745,0.04007492297974305,0.039175999064509276
TMO,0.0016300211076133502,0.04037351988139442,0.03225563102771134,0.0316350424256607
TMUS,0.043550183243911404,0.20868680658803374,0.17688610077140676,0.14852958784746664
TPR,0.02241137417293504,0.14970428909331568,0.138299530341784,0.1808489834518723
TROW,0.009806918944833173,0.09902988914884825,0.08401143792300388,0.09824795187297418
TRV,0.0025656610322402477,0.05065235465642488,0.04189014577825554,0.04218056400530001
TSCO,0.0054909369169251826,0.07410085638455997,0.06432715154693504,0.06388614183162905
TSLA,0.017244944856333256,0.1313200093524717,0.10562324485920335,0.10743570860649115
TSN,0.03835093312591446,0.1958339427318831,0.13215949527962004,0.10699372489012099
TT,0.016350515349588136,0.1278691336859218,0.10130970119185052,0.12464168803765048
TTWO,0.017042331924756928,0.13054628269221966,0.10892377352978179,0.10651339974821374
TXN,0.00665126420169375,0.08155528310105821,0.06716734083334173,0.07735054345902663
TXT,0.011543657726241635,0.10744141532128863,0.07017199366631476,0.08563875314955219
TYL,0.08815840339746413,0.2969148083162309,0.23671459609296105,0.18048998937199115
UAA,0.042108655970105345,0.20520393751121188,0.16479125136948056,0.13842155566472303
UAL,0.035604461252034175,0.18869144456502043,0.17044190068204404,0.2303051411149439
UDR,0.006668382717575692,0.08166016603935906,0.06175838984540358,0.058878418497138395
UHS,0.021725206440781655,0.14739473003055997,0.11831084297667926,0.10333575247762775
ULTA,0.04307269376676548,0.2075396197519054,0.1892385524641633,0.16082842666049435
UNH,0.006790743600693544,0.08240596823467063,0.06931011684841167,0.06690886630020783
UNM,0.006167559539455843,0.07853381144103375,0.05626688494685533,0.06268405950227422
UNP,0.0623700293891942,0.24973992349881546,0.22836830801807187,0.3247370034842865
UPS,0.007677674129269268,0.08762233807237323,0.07604778760703648,0.08678288803477976
URI,0.08162995183342416,0.2857095585265291,0.25230695127589126,0.4408558503644206
USB,0.0033652176576330316,0.0580104960988357,0.04768772425647158,0.05166323993058942
V,0.008174494490702781,0.09041291108410779,0.0699209805415744,0.06444637566515542
VFC,0.011967614668608165,0.10939659349636151,0.08355264051659989,0.09968311394365204
VLO,0.027905835000576765,0.1670503965891035,0.13682212496242702,0.1273458254554557
VMC,0.03112970018672714,0.17643610794485107,0.1516042764675096,0.13647004887750958
VNO,0.019315337188544078,0.13897962868184704,0.12042438680928015,0.1454469024596694
VRSK,0.009089253862565117,0.09533757843875161,0.08181328024178416,0.07868555901358147
VRSN,0.049532511625019135,0.22255900706333845,0.17153819872587012,0.14028632094741694
VRTX,0.013426559608501724,0.11587303227456217,0.07691646669278895,0.09306130805576315
VTR,0.06919721666349073,0.26305363837721524,0.22998622867102436,0.35753809143440357
VTRS,0.03077185589217927,0.17541908645349646,0.15563012326008396,0.16239642935913384
VZ,0.0011645010108387666,0.03412478587242368,0.028584914459064664,0.029304516561410913
WAB,0.021692746821977537,0.14728457767864747,0.11186334366780724,0.14350735649884494
WAT,0.006044958837736556,0.07774933335879193,0.06759840653718868,0.06330586399020555
WBA,0.011001904099869425,0.10488996186418138,0.08923113325161465,0.08450836667143267
WDC,0.11225521431871353,0.33504509296319135,0.2927674071640919,0.5281845936846877
WEC,0.0070790400034162326,0.0841370311065005,0.0712969742010461,0.08115468893068113
WELL,0.01926056729153455,0.1387824459055775,0.12489429731140299,0.15477247034271557
WFC,0.002471872360855768,0.049717927962212666,0.03581506733396028,0.03760712786485069
WHR,0.044506073347770674,0.21096462582094344,0.1881427025996876,0.2559082601995001
WM,0.0031555637168853095,0.056174404464002195,0.04469064820739308,0.048017870849343065
WMB,0.09061544814774972,0.3010239992886775,0.20847452435321298,0.43143653687313527
WMT,0.0439614458474072,0.20966984963844276,0.19309657843891112,0.2618470412729988
WRB,0.0037923984542359863,0.06158245248636974,0.051050720068325034,0.04925011006503113
WST,0.008119589456254416,0.09010876459176663,0.07741259523682384,0.07139793621678114
WU,0.005509972208157871,0.07422918703689184,0.059245823329195625,0.05770713206259765
WY,0.029303774083692388,0.17118345154743314,0.15482625656315582,0.19500310563608844
WYNN,0.18808621312005017,0.43368907424565145,0.40564463228739256,0.8651960190521467
XEL,0.0038397939394362772,0.06196607087298885,0.04935088396242882,0.052626980168303535
XOM,0.012963288693697493,0.11385643896459037,0.10504568969091956,0.12241054189429039
XRAY,0.005311957968785555,0.07288318028726214,0.0624518804899724,0.061251250833215316
XRX,0.050688493106491435,0.22514105157987388,0.21199722502590512,0.2879012150369979
XYL,0.0032172355903369977,0.05672068044670302,0.046998789544464147,0.05262041495102696
YUM,0.009407446007324436,0.09699198939770458,0.08259892762944329,0.08205499585717095
ZBH,0.015713235612815166,0.12535244557971403,0.11016264080991367,0.13156189457473544
ZBRA,0.03878309938831325,0.19693425143512555,0.15726497885985277,0.1855174759067485
ZION,0.009370758714956713,0.09680267927571382,0.07537682054751009,0.08191587393139574
ZTS,0.003005482253360636,0.05482227880488585,0.04325269169576693,0.04451902525231309
