,mse,rmse,mae,mape
ROST,0.002265356708620462,0.04759576355748967,0.03911876100722215,0.03988118166550433
RSG,0.008424803292643805,0.09178672721392676,0.0745003593680878,0.06795540329610218
RTX,0.0298710195836233,0.17283234530499,0.15467207497903165,0.19907805542137408
SBAC,0.019653991618408997,0.14019269459714723,0.1138408636589781,0.1418849618324789
SBUX,0.036130988899552165,0.19008153224222538,0.1743012357980259,0.1518919973172092
SCHW,0.01148878844897519,0.10718576607448953,0.08494208740193265,0.08955657746818127
SEE,0.009144838227282789,0.09562864752406984,0.08344029726789999,0.08218953047141003
SHW,0.0063112592246130405,0.07944343411895687,0.06335932843322278,0.07198541557846759
SJM,0.004670053290239409,0.06833778815735413,0.05909824861294968,0.05676993087375228
SLB,0.01895802700979295,0.13768815130501588,0.11646378783313908,0.14851831340797927
SLG,0.029103287014015045,0.17059685522897264,0.14835375295317882,0.1918183851140975
SNA,0.009481466684537091,0.09737282313118528,0.08447901137423798,0.07974228119731516
SNPS,0.004263161456717963,0.0652928897868517,0.05543217256232779,0.05622306057843917
SO,0.004279754051082796,0.06541982918873143,0.05441555965442624,0.057849828951002984
SPG,0.003336078411321611,0.057758795099288655,0.04956796995911149,0.05210350128410441
SPGI,0.009410387713270556,0.09700715289745677,0.07939273706791627,0.09180053608202378
SRE,0.009422421881814837,0.09706916030240932,0.08601685735533991,0.09851825135492455
STE,0.0028662941092199835,0.053537782072289694,0.04157044792572751,0.04193438235152788
STT,0.021558592107749935,0.14682844447773033,0.11104021144753116,0.1411255852288624
STX,0.10233116617157857,0.3198924290626125,0.27357989303376395,0.47464670725340663
STZ,0.030843545563221348,0.17562330586576871,0.1457570139668406,0.12350743073051072
SWK,0.005995820490492457,0.07743268360642332,0.06879451792557198,0.06497209728462795
SWKS,0.03509412919510126,0.1873342712775782,0.15200244195435797,0.2072837303618509
SYF,0.008803391560821458,0.09382639053497399,0.07161391316711917,0.08229908827114255
SYK,0.005009634373806066,0.07077877064350628,0.05611510243545596,0.05328764797720691
SYY,0.011049576706198178,0.10511696678556787,0.08453485716013584,0.07812725922442691
T,0.00947728480778978,0.09735134723150872,0.07029759144290672,0.06376686907606365
TAP,0.024683612197758407,0.15711019126001471,0.13574978762662138,0.12013627043140658
TDG,0.0019801411188114424,0.04449877659904194,0.03636287553309944,0.03616143905070636
TDY,0.020377850710010786,0.14275100948858746,0.11681901012779217,0.14695608684594294
TEL,0.015979918942722455,0.1264117041366125,0.11095352259887697,0.133151936826366
TER,0.0031590369100514067,0.056205310336759164,0.048514382703138,0.04884235499203598
TFC,0.00703224121068631,0.0838584593865539,0.06426492853529875,0.07153820663774833
TFX,0.0173289267628182,0.13163938150423754,0.11673515447937714,0.10382063205147939
TGT,0.002549017387883026,0.050487794444628156,0.037517630811875965,0.04118048936971601
TJX,0.0038566606634217885,0.062102018191213304,0.04980001332590244,0.0477627207282581
TMO,0.0013914087390883634,0.03730159164282891,0.03067217317540325,0.03138614517272834
TMUS,0.027999776680099366,0.1673313380096489,0.15331176549055317,0.13466018372084587
TPR,0.033242424218140214,0.18232505098899662,0.16685705407816634,0.21940414830021732
TROW,0.008497569892167423,0.09218226452071691,0.08018129103685788,0.09181486665893929
TRV,0.0027708772612934354,0.05263912291531305,0.04413129303717958,0.04453168283940171
TSCO,0.002096416053928648,0.045786636193638944,0.03707050150725545,0.037393363689109026
TSLA,0.021096153011983833,0.1452451479808666,0.12095706179602514,0.12405425699486423
TSN,0.09847574809209601,0.3138084576490825,0.23166530533574872,0.17015470508629701
TT,0.021195345892705414,0.14558621463828714,0.1231730769248597,0.15230024262287858
TTWO,0.033500181732049154,0.18303054863068394,0.1524131861591255,0.1357576665641483
TXN,0.007524651404634255,0.08674474857093227,0.06986586968018507,0.08072842031781305
TXT,0.018315558832083505,0.13533498746474804,0.10673339044024081,0.1328231628333192
TYL,0.05402045053070934,0.23242299914317718,0.17827447887161463,0.14693789369570562
UAA,0.020421695930930996,0.14290449933760307,0.10725122979558199,0.102134286820574
UAL,0.03561707182781025,0.1887248574719564,0.17122206861086264,0.2248517555993551
UDR,0.004930758668762247,0.07021936106774432,0.05897430112743377,0.056880649044484456
UHS,0.014481403932342585,0.12033870504680771,0.0953252169642925,0.08919649675991832
ULTA,0.02125030472810105,0.1457748425761491,0.12692635669819727,0.11328179827976698
UNH,0.0021745736666951305,0.04663232426863506,0.03774303281013038,0.03785462794286129
UNM,0.0074296992463217275,0.0861957031778367,0.06766365118220882,0.07305535846341457
UNP,0.0648843974587316,0.25472415955054517,0.23370679480438714,0.34157317899358464
UPS,0.002404994425514778,0.04904074250574494,0.03958423372731027,0.03966142209034591
URI,0.08368897316585676,0.28929046504483474,0.2574029118703411,0.4098006360206369
USB,0.002953200093101424,0.05434335371599203,0.04178272314141542,0.04504025047445889
V,0.011108252242522904,0.10539569366213643,0.08779078224410762,0.07991508000090489
VFC,0.015945518946002508,0.12627556749428018,0.1027614920497139,0.12294772590912566
VLO,0.010831772789875401,0.10407580309502974,0.08146785700398847,0.0774238362001603
VMC,0.01937624200086942,0.13919857039808067,0.1215362818806328,0.10841034938773482
VNO,0.020486889978061924,0.14313242112834507,0.1330785504906615,0.1600377869465843
VRSK,0.0027519204076358536,0.052458749581322024,0.03569898661415362,0.03583060157941616
VRSN,0.043265217439654585,0.20800292651704347,0.1748140739768977,0.14563992776017284
VRTX,0.03611132383674327,0.19002979723386348,0.13204492360041398,0.1904505657663487
VTR,0.08018452815589323,0.2831687273621387,0.2609860718303068,0.4003139982809935
VTRS,0.04658506213230772,0.21583572950813246,0.18775141337984366,0.2883090339376441
VZ,0.0029545277685823356,0.05435556796301862,0.04803201915965358,0.049553915506160714
WAB,0.03455336949031766,0.18588536653087478,0.1454533435374515,0.19865182024580016
WAT,0.0022930538033588,0.04788584136630367,0.04061701013401924,0.03934542911675643
WBA,0.0054021832837135245,0.07349954614630981,0.062063433777020484,0.06632638871197288
WDC,0.13245487339203832,0.36394350302215633,0.31138722667990765,0.6254910679859356
WEC,0.006883040216414012,0.08296408992096527,0.06835656592923763,0.07159176396513811
WELL,0.020159198730365806,0.1419830931145177,0.13130402826826082,0.15963362482109747
WFC,0.004240865677680548,0.06512192931479033,0.051790884734482956,0.055634698193155196
WHR,0.04520036467024308,0.21260377388523252,0.18733781435129476,0.2567586474602286
WM,0.003539184799842115,0.05949104806474765,0.047905695517622165,0.050872562015638334
WMB,0.15852742847401685,0.39815503070288694,0.30242831521708735,0.7493419590825998
WMT,0.03837803422848582,0.19590312460112988,0.18353044063479393,0.24286612507132224
WRB,0.006551739176153684,0.0809428142342091,0.06970566960020455,0.06521567949382896
WST,0.007505995053165764,0.0866371459200138,0.07161165477096303,0.06860076240020412
WU,0.005474931867836787,0.07399278253881784,0.06561488346329304,0.07274101299643321
WY,0.02226767821057652,0.14922358463251217,0.11811581728291944,0.14820844787546966
WYNN,0.17279429484221492,0.4156853315215909,0.3863144849072384,0.8248466641354616
XEL,0.006989083516230668,0.08360073873017312,0.06449948159210014,0.06329907038312951
XOM,0.007457862334008553,0.08635891577601326,0.07257629859773608,0.08483311570867125
XRAY,0.01277461424477675,0.11302483906105219,0.09007372726630052,0.08069017766677523
XRX,0.047602413204138466,0.21817977267413785,0.20403131312747125,0.2744525085280059
XYL,0.004247233660701504,0.06517080374447981,0.04843649914092202,0.04830811166292225
YUM,0.007997978549157875,0.08943141813232011,0.07781718828242515,0.08894488300640596
ZBH,0.017138758161950634,0.13091507996388588,0.11816528692189197,0.14121343836170025
ZBRA,0.0544184426542611,0.23327760855740334,0.2093505109802838,0.280342100541315
ZION,0.014134133802262335,0.11888706322498817,0.10408493822304296,0.11146126911095847
ZTS,0.004084026291097091,0.06390638693508725,0.04859988979994843,0.05210215926151524
