,mse,rmse,mae,mape
RSG,0.004963565856531037,0.07045257877843107,0.05257141528942303,0.048934008568663326
RTX,0.011927524186859878,0.10921320518536153,0.08751162849046566,0.10313487490423039
SBAC,0.0034099855021527607,0.05839508114689764,0.046224014931210713,0.05033630680666641
SBUX,0.13003512327456834,0.36060383147516384,0.33130232229975953,0.24587869757729497
SCHW,0.007572081022646834,0.0870177052251255,0.06948904791355554,0.0655658212578811
SEE,0.032566463651764674,0.18046180662889494,0.15336174145941284,0.13415315128415697
SHW,0.005569273543614087,0.0746275655747532,0.06454520419357893,0.06425854398017498
SJM,0.019435166893985393,0.1394100674054259,0.1295758423570394,0.11469613602277062
SLB,0.017566166878522384,0.13253741689999238,0.11503819314093856,0.14535395079716495
SLG,0.005008124976996409,0.0707681070609947,0.05814837523554875,0.0647440197316189
SNA,0.02819660335072132,0.1679184425568595,0.15237976250931898,0.13097564935879452
SNPS,0.013462957308085008,0.1160299845216098,0.10170916755646282,0.09222191238937949
SO,0.005698853408509882,0.07549075048315444,0.06584571931300269,0.07481233624464638
SPG,0.003017008098115956,0.0549272982961656,0.04359893540361658,0.04517401783640807
SPGI,0.01041081435199477,0.10203339821840086,0.08947090788398372,0.08204542584255269
SRE,0.00810790006431271,0.09004387854991981,0.07629384245561367,0.08816288658444474
STE,0.005567916228019102,0.07461847109140674,0.05542390802985835,0.051857293654626
STT,0.006169741658071724,0.07854770307317538,0.05380441153889422,0.06226095128633485
STX,0.07717647702071585,0.27780654603647453,0.2423844451591067,0.3830956877780124
STZ,0.05867139532670123,0.2422217895374015,0.21598380035909567,0.1844516973131912
SWK,0.00752056121437333,0.08672116935543092,0.07305016487200845,0.06739145342927451
SWKS,0.084457194243873,0.2906151996091619,0.26512637331630234,0.21317224810435673
SYF,0.00918655439948111,0.09584651480091026,0.08270306915356768,0.07762897259740852
SYK,0.0034300523813591013,0.05856664905352791,0.044200485194558055,0.043418534637989045
SYY,0.003260598253792634,0.057101648433233815,0.047594157446717814,0.0503431524466709
T,0.0013104182725736469,0.03619969989618211,0.029681471258357826,0.029607624559706083
TAP,0.014714831382931604,0.12130470470237996,0.09079086970370195,0.0829653157243636
TDG,0.01610635610394068,0.12691081949125016,0.11974079883673336,0.10837722062446425
TDY,0.008488628806040361,0.09213375497634058,0.06747272430882234,0.08028332074235638
TEL,0.00604949588347336,0.07777850527924382,0.06519486184752002,0.06288040815726015
TER,0.001920693483341924,0.0438257171457801,0.03703892510723204,0.03929582557578639
TFC,0.0018105760207020097,0.042550863924273145,0.034506111932862994,0.03446344101712631
TFX,0.013551346272933213,0.11641024986199976,0.105095196786534,0.09564419168643648
TGT,0.009210094210045273,0.09596923574794827,0.08585520669908739,0.08275587662834917
TJX,0.004245249155520427,0.065155576549674,0.05169374402764934,0.05026144225161396
TMO,0.0025530355418755465,0.05052757209559496,0.041106079783576124,0.04000311211010504
TMUS,0.09208553231630882,0.30345598085440467,0.2778962198933072,0.21433289879973128
TPR,0.013538023205943052,0.11635301115975921,0.10410233496334938,0.11655667657511926
TROW,0.006109894011259597,0.07816581101261341,0.06152223932673664,0.07092674785728018
TRV,0.003119008332153831,0.055848082618419684,0.04581479856379594,0.045315628779471165
TSCO,0.022923202355792264,0.1514041028367206,0.13957957890052153,0.12404079693469884
TSLA,0.009633033124226404,0.09814801640495036,0.07906385027005342,0.09195773876101752
TSN,0.013745816927343174,0.117242555957055,0.07968962634815062,0.07204475003195907
TT,0.008126536196634703,0.09014730276960428,0.081555443342605,0.0876400061354108
TTWO,0.018748264790809124,0.13692430314158668,0.11159535663462186,0.10604475977803743
TXN,0.005391951111072545,0.07342990610829177,0.06086168317876726,0.06256651657590578
TXT,0.0024567575323017946,0.049565689063119,0.039993097557607236,0.04196951942640683
TYL,0.10407359829998002,0.32260439907102945,0.2552658962197713,0.1874882533836485
UAA,0.0680031872083936,0.26077420732962375,0.2244969000979097,0.1799729570524823
UAL,0.015596074986737382,0.1248842463513208,0.10658125630035921,0.12491868878734465
UDR,0.011540648509706644,0.10742741042074246,0.08740954603305337,0.08101516069555063
UHS,0.02998348698229094,0.1731574052193291,0.14438639019446142,0.12434946240006137
ULTA,0.06678823641560602,0.258434201327158,0.23741123360354546,0.1900768015473243
UNH,0.025658372234564353,0.16018230936830807,0.15235444336458148,0.1350754988314369
UNM,0.002172584138422631,0.04661098731439435,0.03764692335809739,0.03822506706556953
UNP,0.041432248739321664,0.2035491310207972,0.17640569385035568,0.23970219097968673
UPS,0.008922549302662484,0.09445924678221018,0.08709592532117579,0.09799080397427795
URI,0.07873747465509254,0.2806019861923513,0.25811595887021876,0.4130384050665833
USB,0.0012906238600235245,0.035925253792054475,0.029559657584076922,0.03122666260777109
V,0.01579985174381165,0.12569746116692912,0.09600951260202424,0.08611031697642971
VFC,0.007017000378644621,0.08376753773774552,0.05894079672546421,0.06692919918031608
VLO,0.08370271110376931,0.28931420826459475,0.26885978514731307,0.21121706913461713
VMC,0.12468045258017733,0.3531011931163322,0.334124072110228,0.2496135594794104
VNO,0.00662613610711281,0.08140108173183457,0.06819593844990032,0.07940514755370959
VRSK,0.024096703516248777,0.1552311293402479,0.14451998754991718,0.1262518206619881
VRSN,0.0564689139827854,0.23763188755464912,0.185803958158366,0.14774376754811247
VRTX,0.005927665739688123,0.0769913354845084,0.061009713105638505,0.0608153815094538
VTR,0.04031265400499946,0.20078011356954517,0.1611717079274038,0.2379785671892405
VTRS,0.024902831559347995,0.15780631026466588,0.13440782640380258,0.1368661761202763
VZ,0.0014374736484765106,0.03791402970506447,0.02946145157713695,0.03181582345474436
WAB,0.01420734697027714,0.11919457609420464,0.1023706879768678,0.11023768443750884
WAT,0.009115932047798269,0.0954773902439644,0.08814349851860677,0.08071948734627689
WBA,0.034086853442891495,0.184626253395587,0.16809453124797538,0.14789441196337189
WDC,0.06355265493230211,0.2520965190800978,0.2081888883793363,0.32858243448682734
WEC,0.003865981043708746,0.06217701378892963,0.052792117393867334,0.05879006458938697
WELL,0.00985574403802121,0.09927610003430438,0.08460200589298508,0.10262757196069136
WFC,0.0015947618403111261,0.03993446932552286,0.03239638271619802,0.03208798088242128
WHR,0.016507109105766842,0.1284799949632893,0.10151404411892677,0.12274670077409537
WM,0.003827455388432938,0.0618664318385418,0.0525903838200043,0.05190051975130043
WMB,0.03759994011010783,0.1939070398673236,0.13435674432313763,0.22443855125910017
WMT,0.03344604846252634,0.18288260842006368,0.15666893740770352,0.2118327608505642
WRB,0.004234409992717145,0.06507234430014909,0.05337215251707321,0.05145136571989621
WST,0.009782781784234218,0.09890794601160323,0.08347594853973497,0.07761370960366601
WU,0.013219927638449295,0.11497794413907954,0.09559335947165364,0.08594717704643902
WY,0.015560301248438907,0.12474093653824676,0.10932265131532809,0.13107188256772204
WYNN,0.19067735680649792,0.43666618463821755,0.40181923356898597,0.9291115364013838
XEL,0.0024116215173859345,0.04910826322917493,0.040484667667990304,0.04255763480999877
XOM,0.015106525675030057,0.12290860700142223,0.11278481805144291,0.1342167907508475
XRAY,0.005499532202235752,0.07415883091200773,0.05930942577201566,0.05917668318482601
XRX,0.037437733110797566,0.1934883280996494,0.17245116843259914,0.22844028448651732
XYL,0.004024661620061579,0.0634402208386886,0.0534080711528157,0.05988884904374729
YUM,0.015227576739441334,0.1234000678259187,0.09776448681340978,0.08877429490940116
ZBH,0.007026079903205877,0.08382171498606955,0.0703348191962636,0.08071285461180554
ZBRA,0.05028760623482888,0.22424898268404447,0.17713153345151025,0.15471282812146456
ZION,0.0036580149771275614,0.060481525915998195,0.048546586960712325,0.05060577113969862
ZTS,0.005112273734528139,0.0715001659755286,0.06075611451687875,0.05795232323759042
