,mse,rmse,mae,mape
RL,0.04620149347719018,0.21494532671633076,0.1994910955464767,0.281039812049013
RMD,0.041972462406295485,0.20487181945376354,0.17773733908473408,0.1471793123026958
ROK,0.07850803260537866,0.2801928489547488,0.2527509474133314,0.20424712339951126
ROL,0.08983891542344564,0.29973140546737115,0.2704222899892624,0.21505375911843347
ROP,0.06696422515041495,0.2587744677328406,0.22966144660336166,0.18190119132509577
ROST,0.0073091440694691675,0.08549353232537048,0.06387852954709178,0.07274531115002424
RSG,0.02824067528538388,0.1680496214972943,0.15817314723305428,0.14005555451536442
RTX,0.01151439099284316,0.10730513031930561,0.09977602161627547,0.09254490452678821
SBAC,0.06630333752595217,0.2574943446484838,0.20502532039693566,0.16260718991891518
SBUX,0.0017888484718567841,0.04229478066921241,0.032050281582464764,0.032057890556783
SCHW,0.024167809447701232,0.15545999307764435,0.13667746355373844,0.12523617436560136
SEE,0.0032139762801725136,0.056691941933333996,0.04985768425997068,0.05390383112527886
SHW,0.06749648261636426,0.25980085183918133,0.22785382787542602,0.17982861325063548
SJM,0.01267016500060839,0.11256182745766165,0.08974409266914636,0.10635089645655496
SLB,0.023859257072701794,0.15446442008663935,0.13222730805902766,0.16663962171620422
SLG,0.0035278946957786406,0.05939608316866223,0.05034096595450262,0.05454596654040179
SNA,0.0037093691234115446,0.060904590331202005,0.05156050064744579,0.05641441086910311
SNPS,0.07192741425524077,0.2681928676442399,0.23700430673878628,0.18483153308053155
SO,0.0015516882769846102,0.03939147467390133,0.030251532744920078,0.03116442596494698
SPG,0.02183453944801162,0.14776514963959406,0.13579232157514295,0.17319671216669427
SPGI,0.03743828282524842,0.19348974863089885,0.1627388606590341,0.13669322254660285
SRE,0.008502249553282038,0.09220764368143261,0.07839631892527026,0.07326096371876312
STE,0.027361302512630453,0.1654125222364693,0.13011910272571692,0.1121961248626079
STT,0.027723508479829254,0.16650377917581707,0.13673610061689698,0.11948824464710857
STX,0.020108241363910716,0.14180353085840533,0.11480016589920372,0.10885825956272008
STZ,0.030644325511994044,0.17505520704050492,0.138896977954022,0.11880029711057354
SWK,0.03782180240416909,0.19447828260288882,0.15916721168443432,0.13159431937496371
SWKS,0.08641674470522465,0.2939672510760759,0.27564369488850626,0.21362238774075284
SYF,0.011026515641231539,0.10500721709116731,0.08839175646413183,0.10264121832895504
SYK,0.04241411014395902,0.2059468624280521,0.18562751228477622,0.1547818646282131
SYY,0.0023498471638883247,0.048475222164404,0.035857594179241434,0.03662406632325879
T,0.002260255341307927,0.0475421427925575,0.040929838731985156,0.04255532032746137
TAP,0.02298905854445536,0.15162143167921663,0.13583404642988903,0.1716332149964781
TDG,0.006751930318183215,0.08217013032838158,0.06754075133963353,0.07139468950330272
TDY,0.05342345517313492,0.23113514482469974,0.17825747997523758,0.14744011658538403
TEL,0.04317752268507239,0.20779201785697252,0.1807322706697107,0.15376087963036877
TER,0.16897800364743776,0.41106934165349496,0.3683919864834771,0.2690832647749878
TFC,0.007706405245976238,0.08778613356320142,0.07071490296349489,0.07015964663922353
TFX,0.08583971681364223,0.292984157956778,0.24361636377146798,0.18996041395555646
TGT,0.04162610387402683,0.20402476289418112,0.1869918073675579,0.25657278491203644
TJX,0.0027913177539216237,0.052832923011334736,0.04261867926832925,0.04646270360193209
TMO,0.02268359678121283,0.15061074590218598,0.12413040651170508,0.10885315896471051
TMUS,0.025455180643838646,0.15954679766087015,0.14793152637011397,0.13740669018895307
TPR,0.02438787632857866,0.15616618176986546,0.13085400432273836,0.11438882469686257
TROW,0.029864214213558116,0.17281265640443733,0.12080565575043059,0.1038472555048941
TRV,0.007152033870525539,0.08456969829983751,0.06746864208562106,0.06341489637271797
TSCO,0.02394953607760162,0.15475637653292876,0.13051500256059595,0.16718207102629343
TSLA,0.2868266986967624,0.5355620400072828,0.49517749828215935,0.32515270510841854
TSN,0.018007795616057205,0.13419312805079553,0.12068245451199029,0.14060693674049268
TT,0.03040333820490005,0.17436553043792816,0.15847313972547214,0.14126140014019095
TTWO,0.5274343738014222,0.7262467719731511,0.590797509705563,0.33248619516074085
TXN,0.037246087675349794,0.192992454970006,0.1607595327372075,0.13515372925897953
TXT,0.013959346325565742,0.1181496776363175,0.09341260216712531,0.0896484066778773
TYL,0.0038090649456112863,0.061717622650352355,0.047578960735523305,0.05092250562882776
UA,0.17523763064205775,0.4186139398563523,0.39798815102879836,0.8500430299085588
UAA,0.19914506645607552,0.44625672707094904,0.4273361059268017,0.9576052914837727
UAL,0.012424415613593582,0.11146486268593157,0.08975851352196264,0.0964433729623113
UDR,0.01136173698249138,0.10659144891824757,0.09464920427920619,0.08772335157369496
UHS,0.011764973246611072,0.10846646139065785,0.08837335269644297,0.10234584423082103
ULTA,0.015497618315898775,0.12448943053889666,0.1094183217888854,0.11906500147878518
UNH,0.05189349426939546,0.227801436056482,0.1974650337959032,0.16546655227437843
UNM,0.03653000475994108,0.19112824165973244,0.17150164382070318,0.15175428488816597
UNP,0.012462471387016977,0.11163543965523214,0.09473979034044884,0.08788338527827785
UPS,0.002680150022149086,0.05177016536721788,0.04423495362168321,0.04718184537120851
URI,0.08940575240553568,0.29900794706083594,0.258127481554469,0.215037210498139
USB,0.010517971622538118,0.10255716270713673,0.08965710853860996,0.08656173301918928
V,0.04151699861648325,0.2037572050664301,0.17074640351670306,0.1389290386642528
VFC,0.019137327321180828,0.13833772920349974,0.10134263113294009,0.08971648220573432
VLO,0.024110590239211766,0.15527585208013436,0.11479746236370456,0.10247950709621323
VMC,0.002155343304742487,0.046425675059631466,0.03595890925493836,0.039501195145267926
VNO,0.004099098083692181,0.0640241992038337,0.05556766195209006,0.058477713092410906
VRSK,0.002163548414812586,0.04651395935429047,0.03270989193039816,0.03194821965724975
VRSN,0.04283041601630755,0.20695510628227454,0.16669359472165032,0.13761488920267895
VRTX,0.21017383327118405,0.4584471979096219,0.382205040602395,0.2631256446220153
VTR,0.0024260373909475675,0.04925482099193507,0.04090985056722469,0.04437776656007646
VTRS,0.011281064235361415,0.1062123544384617,0.07752971147352593,0.09480833888686628
VZ,0.0035507514099462597,0.059588181797620404,0.04732952914142138,0.0513609349640592
WAB,0.007201477066293127,0.0848615169926459,0.07132102866572275,0.08120622236904906
WAT,0.028469706786797742,0.16872968555295106,0.13902579586181357,0.12194647427628572
WBA,0.0064825864188317525,0.08051451061039713,0.056448615609712816,0.06570416975143148
WDC,0.11559886720243316,0.3399983341171441,0.3243201235128105,0.25696713561074935
WEC,0.008760865767176041,0.09359949661817654,0.07006259103144187,0.06531877272782251
WELL,0.00265016930284689,0.05147979509328771,0.04181349638179606,0.043087403101997754
WFC,0.006709861191250417,0.081913742383378,0.06261480024742462,0.06358041738895508
WHR,0.0047820102397314575,0.06915208051629002,0.05572757362939518,0.053873472889395396
WM,0.015657721232048488,0.12513081647639196,0.10910219004472474,0.09960803567566512
WMB,0.0013755845136158398,0.037088873178027934,0.029952987922137297,0.03174066839168596
WMT,0.02670185737400233,0.1634070297569916,0.11955900119538998,0.1001804534028964
WRB,0.012711395207441597,0.11274482341749265,0.10570383382418877,0.10088264499184066
WST,0.017513359069956408,0.1323380484590747,0.1089282295693256,0.0980355397578203
WU,0.003817830107251581,0.06178859204781721,0.0557977359312816,0.06185983524512169
WY,0.007148295345168885,0.08454759219025036,0.07092301905586292,0.06684870699297993
WYNN,0.10122831352860016,0.3181639727068421,0.2664760623938157,0.20404328303859662
XEL,0.025099710864355283,0.15842888267091731,0.13647446079179668,0.1196610539748532
XOM,0.003832130121513374,0.061904201162064715,0.0551255534745374,0.06156522616701062
XRAY,0.0029482836557051355,0.054298099927208646,0.04729850053039966,0.04749916788182549
XRX,0.11460187099388439,0.338528981025088,0.3239276094627804,0.2464230765831782
XYL,0.02090980816858441,0.14460224122946508,0.10873240615843657,0.09641489205963466
YUM,0.024742941240855697,0.15729889141648679,0.127219253554355,0.10804950953942223
ZBH,0.003957507315625035,0.06290872209499279,0.0459878581537892,0.05232255397575243
ZBRA,0.0755200252741607,0.2748090705820328,0.24993521950152867,0.208910146044929
ZION,0.025662772971660797,0.16019604543078084,0.13913939157154812,0.13313342154935867
ZTS,0.04062485724241269,0.20155608956916357,0.16868231021062638,0.13817433374533414
