,mse,rmse,mae,mape
ROL,0.0036929421063781422,0.060769582081647906,0.0515560459556321,0.057498253220328706
ROP,0.004310874640186426,0.06565725123843082,0.05029416209971736,0.048974286438200766
ROST,0.013576674923649452,0.11651898954097333,0.08587062682133662,0.07962294679859092
RSG,0.02185062938279037,0.1478195838946598,0.1255736289092479,0.10943224914431458
RTX,0.005214858432790729,0.07221397671358869,0.05833152445201991,0.05797136935575356
SBAC,0.02141225750547088,0.14632927767699422,0.1293473796412942,0.16437947316602408
SBUX,0.004898049763780058,0.06998606835492374,0.05822004999243622,0.06383339479093353
SCHW,0.0209315941969712,0.14467755249855177,0.12160126816703316,0.15674620817839055
SEE,0.01661848261663835,0.1289126937762079,0.11846957987657387,0.14494535902659414
SHW,0.003830850755167732,0.06189386686229688,0.05552984405480023,0.056535514439348365
SJM,0.03085862269474572,0.17566622525330736,0.14124853314039268,0.11931770022889604
SLB,0.006278933971783615,0.07923972470789897,0.06506843181858649,0.07421396203790316
SLG,0.014470795728261328,0.12029462052918795,0.09813138963868534,0.11685106663577031
SNA,0.0032499411564870843,0.057008255160871955,0.04884784982298897,0.05314812653979728
SNPS,0.012603604165317034,0.11226577468363648,0.0920478639387578,0.09502724149064155
SO,0.019323153931827937,0.13900774774028943,0.11857150135666779,0.10425735451675609
SPG,0.007450451337640768,0.0863159969973166,0.06402924086550198,0.06106779144641284
SPGI,0.020298344108371596,0.14247225732882735,0.10464564129711301,0.09854470874835193
SRE,0.004791020654750584,0.06921719912529388,0.05603343016223657,0.05641783560921129
STE,0.0046289579565783915,0.06803644579619361,0.05478657994393723,0.05202617277347216
STT,0.029382801208266533,0.1714141219627675,0.14442261825124575,0.192602957957434
STX,0.13588061311956406,0.368619876186247,0.34057105063047816,0.6063401619051081
STZ,0.030793113299180955,0.17547966634109194,0.15452348734307433,0.13341312232337899
SWK,0.01368933421709194,0.11700142826945294,0.09650830164801494,0.0896703931837405
SWKS,0.051030741118596075,0.22589984754000184,0.2054345486407864,0.29804941986466105
SYF,0.025468078252625106,0.1595872120585641,0.14781375510156336,0.18701596769865977
SYK,0.011904065069717496,0.10910575177192766,0.09383430625948533,0.08807500158512159
SYY,0.03558983420919166,0.18865268142592528,0.15348821787629865,0.12826039923372967
T,0.04077988167065066,0.20194029234070812,0.16921213696811704,0.1387085069607418
TAP,0.03696002789458502,0.19224990999889965,0.16998566206318722,0.1501976623249147
TDG,0.015554519404836882,0.12471775897937262,0.09790910023492662,0.09154775577344174
TDY,0.013115796478028605,0.11452421786691497,0.09885304666774451,0.11587259152573798
TEL,0.0038517124368220457,0.06206216590501854,0.051839533850043674,0.05456053134945037
TER,0.008306762651270094,0.09114144310504467,0.07766599028204338,0.07228051338277999
TFC,0.008328771980080356,0.09126210593713228,0.07736355440630505,0.08976688822821816
TFX,0.0428941713811673,0.207109080875676,0.16294336034502785,0.1329443671096504
TGT,0.007004210397541091,0.08369116080889959,0.07445895622463318,0.08424908632650749
TJX,0.003499537411205439,0.05915688811292764,0.04778264975245182,0.047348596685306686
TMO,0.01063553554002742,0.10312873285378532,0.08504461753818189,0.0793124844972432
TMUS,0.00847245985852138,0.09204596600895328,0.08168406951343124,0.08589057954778133
TPR,0.05015467252771569,0.22395238897523662,0.19571951153430203,0.16183588553436123
TROW,0.0022939566686734224,0.0478952677064595,0.03902303008911465,0.04240944607825647
TRV,0.006358010222982571,0.07973713202130216,0.0677938931368841,0.0653896168822705
TSCO,0.005885213097544282,0.07671514255702248,0.052274684086651826,0.061544326900322834
TSLA,0.03201860898360729,0.17893744433071376,0.16149258240312112,0.21172657770181258
TSN,0.19005079303089728,0.43594815406295423,0.3865661665116567,0.27083718098569076
TT,0.008966943577692007,0.09469394689045339,0.07582329716390486,0.08144795739642037
TTWO,0.0454984123671926,0.2133035685758506,0.17381149669571172,0.14480690959999665
TXN,0.03608295373060937,0.18995513609957845,0.14904298265039784,0.133002513834315
TXT,0.01244071066621704,0.11153793375447225,0.09130368778702948,0.11027551141616136
TYL,0.013529060363129333,0.11631448905071687,0.10028135624972818,0.1187023409367148
UAA,0.049057916067679244,0.22149021664100482,0.20909135675124046,0.27650112923501974
UAL,0.027178086523026668,0.16485777665317056,0.13262406121618014,0.17168150891505496
UDR,0.002978681761486082,0.054577300789669714,0.0456189289836694,0.04499330032259492
UHS,0.02097380481516416,0.1448233572845353,0.1343054832706246,0.1643646704869523
ULTA,0.08829159959792804,0.29713902402398784,0.23071550922924614,0.1709410090927356
UNH,0.010843332974737422,0.10413132561692193,0.08712246876102679,0.08081441810152053
UNM,0.009863445115184066,0.09931487861938948,0.0828867250967258,0.09725852813560495
UNP,0.014178487828149726,0.11907345559842347,0.10282229918713517,0.12221284661049983
UPS,0.004236044238569346,0.06508490023476525,0.05225416217756799,0.05284876128098542
URI,0.021127592049134027,0.1453533351840749,0.12416962041039203,0.14709334958830692
USB,0.0031748817440646762,0.05634608898641215,0.04910055127280099,0.05377842296858002
V,0.004109198115085296,0.06410302734727351,0.05133452491124245,0.049850984030906584
VFC,0.027322439472399526,0.16529500740312614,0.15943045261691624,0.1977800515276019
VLO,0.016036107105633163,0.12663375184220502,0.10890285824196681,0.13220215001352123
VMC,0.020645413565334808,0.1436851194986273,0.12171759770949502,0.11075272436870033
VNO,0.004584361755286298,0.067707915012104,0.05171704455887634,0.05302193274106719
VRSK,0.0034484238269546054,0.05872328181355846,0.047565372875414846,0.05080113734412926
VRSN,0.018166054415032502,0.1347815062055344,0.12018230377613326,0.11009318976820562
VRTX,0.0852361547163874,0.2919523158263818,0.26328925681475857,0.41837862341763604
VTR,0.015293552489151749,0.12366710350433437,0.10793864023307521,0.13597537414539645
VTRS,0.028429389535166463,0.16861017031948713,0.14439270621823888,0.2067511820932802
VZ,0.01889571771025883,0.13746169542915884,0.11709250671310395,0.1025933511961427
WAB,0.06005044341904331,0.24505191984361868,0.23558658547385528,0.32976302509356115
WAT,0.014049631802761796,0.11853114275481273,0.08289738498295374,0.0759917364727923
WBA,0.013963070829538099,0.11816543838846492,0.11125761482839035,0.13189177250214465
WDC,0.15311598630844567,0.391300378620371,0.3746845549765085,0.666655912794625
WEC,0.0276681006677559,0.16633730990897952,0.13775206565799203,0.11874093536717042
WELL,0.010106141785454954,0.10052930809199352,0.0787272121299572,0.07675368659712513
WFC,0.011700979380381653,0.10817106535659919,0.09659695074973601,0.11381110548503588
WHR,0.008638169694020701,0.09294175430892566,0.06746975833567904,0.08112933263616044
WM,0.03302203952545406,0.18171967291808022,0.1492224846519087,0.12611250209761699
WMB,0.24416473063129293,0.4941302769829966,0.465096371133128,1.156984218666038
WMT,0.004570193365340548,0.06760320528895467,0.056001173674044856,0.06154717748751215
WRB,0.0025843164572528104,0.05083617272427981,0.04026049290400517,0.04302398608494698
WST,0.05043721246003426,0.2245823066495539,0.18689523980893788,0.15223553733879222
WU,0.004839877872952639,0.06956923079172746,0.05371130401751918,0.0560013235809685
WY,0.008790466373923054,0.09375748702862644,0.07904423394349266,0.08188584763966424
WYNN,0.024779811350828032,0.1574160454046157,0.12320216627861653,0.16734000057020698
XEL,0.026014057110302295,0.1612887383244791,0.13592354437746298,0.11808526083097604
XOM,0.010611692344005058,0.10301306880199744,0.0869238197190666,0.08030743096350089
XRAY,0.0074831904035071424,0.08650543568763261,0.07816574082698838,0.07495692400612561
XRX,0.0073397912495555264,0.08567258166738952,0.07043499763912611,0.08196242837121497
XYL,0.07664657466274746,0.2768511778243818,0.22436098325655066,0.1745729364592186
YUM,0.010941878100456038,0.10460343254624123,0.09094629290415997,0.10423649667754718
ZBH,0.02139064893958006,0.14625542362449354,0.11373403384470322,0.10011019472458826
ZBRA,0.0969093931247478,0.3113027354919128,0.28279495220319284,0.5285606451502419
ZION,0.02056873754081154,0.14341805165602947,0.1204762146394446,0.1512743558069197
ZTS,0.005984081885134546,0.07735684769388258,0.05845935820445659,0.062343761460752656
