,mse,rmse,mae,mape
RMD,0.008367823746523732,0.09147580962486056,0.07338720751550999,0.07204884417318087
ROK,0.0956086143894264,0.3092064268242599,0.2830845066109592,0.21345028155335885
ROL,0.11512036439105029,0.3392939203567466,0.29803421134616853,0.21777155357618103
ROP,0.0389133128724699,0.19726457581752965,0.16415720141724457,0.13364756970575362
ROST,0.007190055383897369,0.08479419428178658,0.07456905680656864,0.07779150530784747
RSG,0.038805322849087005,0.19699066690857972,0.17756853474747142,0.14711995866812705
RTX,0.006955676544922822,0.08340069870764166,0.07167780624182896,0.06626821009761162
SBAC,0.017437506695939874,0.13205115181602875,0.10667830262077364,0.09849061481619265
SBUX,0.0013958834309689202,0.03736152340267886,0.027191049195342067,0.02736054156039263
SCHW,0.08564244308958732,0.29264730152452684,0.2729630589143927,0.21233445145148283
SEE,0.004262347012926454,0.06528665263992675,0.05399620938193003,0.05896228821140742
SHW,0.00990251693280895,0.09951139097012437,0.08645919804053599,0.08411818199002047
SJM,0.030305196259263888,0.17408387708017042,0.15276075155393803,0.19195099382536351
SLB,0.014782944436432074,0.12158513246459073,0.09922227972187357,0.1148354444606565
SLG,0.011719831124657945,0.10825816885878842,0.09041724723017097,0.10301876958863977
SNA,0.005688763098315389,0.07542388944038479,0.06330615482310208,0.0616747384125908
SNPS,0.0424341342023958,0.20599547131525925,0.17673520568910642,0.1446828572553129
SO,0.003728587596751275,0.06106216174318819,0.055618277470092306,0.0599911444773563
SPG,0.0465724919937109,0.21580660785460415,0.20450125298458305,0.2693985132981459
SPGI,0.014004877522869106,0.11834220516311628,0.09232189409089743,0.0837640795272264
SRE,0.0029626617630769477,0.05443033862724857,0.04318821535334153,0.044898985891861455
STE,0.009338858706986933,0.0966377706023216,0.07234402337048176,0.06717308707898954
STT,0.045485795403872945,0.21327399139105768,0.18993186648556143,0.15796566072056403
STX,0.03907591597376182,0.19767629087415065,0.16493728988588718,0.15222837034172165
STZ,0.013159684799868517,0.11471566937375433,0.0933318107347189,0.08595756389117812
SWK,0.010932156310929244,0.10455695247533396,0.08210665816237742,0.0728939091601643
SWKS,0.08225058962146925,0.2867936359500839,0.2616201708678204,0.20608483358279545
SYF,0.03893965323854417,0.1973313285784702,0.15645495855865071,0.1289207785254396
SYK,0.014774986574982392,0.12155240258827626,0.09993385574506072,0.08868631043025704
SYY,0.0018026420448236252,0.04245753225075175,0.03563666303815696,0.03525460283200345
T,0.004257957400846014,0.06525302598995708,0.05409821887718974,0.058816337675913884
TAP,0.016159973069633488,0.12712188273320013,0.110480553056046,0.13080485072942674
TDG,0.005741933719725146,0.07577554829709347,0.059714039157960905,0.06484707481598646
TDY,0.04287746052046253,0.20706873380706836,0.18515218340631076,0.15132674171418964
TEL,0.03609792362012798,0.18999453576386868,0.1743379276284049,0.14617978275869364
TER,0.21162838797389324,0.46003085545851513,0.41794441993428905,0.2824916109481841
TFC,0.03969721225532226,0.19924159268416386,0.18484736809819102,0.1534951289143453
TFX,0.013735650485438273,0.11719919148798882,0.09615857181674274,0.09615947908933957
TGT,0.035398783288124624,0.18814564381915577,0.1579967917740425,0.20754190772519773
TJX,0.006176965686541927,0.07859367459625442,0.05955500670601252,0.06741352260772766
TMO,0.007616385131531994,0.08727190344854405,0.06883371317347316,0.06522830956002539
TMUS,0.08616869181541004,0.2935450422259079,0.2764089585606859,0.21274129378061862
TPR,0.004294128060772121,0.06552959683053239,0.05510468639010962,0.057784640607110756
TROW,0.008597399188202855,0.09272216125718195,0.06748073295511488,0.063037589643029
TRV,0.002964337087985567,0.0544457260763925,0.046622667224680545,0.04483556785393146
TSCO,0.08926435958908988,0.2987714169546509,0.250361158907084,0.37972520882315064
TSLA,0.11415464263580771,0.3378677886922749,0.2772611498969532,0.20675218739850149
TSN,0.027855659015113974,0.16690014683970164,0.15478480494225244,0.18884699831816312
TT,0.058955454091219765,0.2428074424131595,0.22025132738812908,0.17518380316454732
TTWO,0.3128551409289662,0.559334551881936,0.4482786320281025,0.2816424739447061
TXN,0.01665116400473799,0.12903938935355355,0.11955599377524403,0.10537309251770544
TXT,0.02707021419604798,0.16453028352266333,0.15010614469667588,0.12815793180691126
TYL,0.005596317693138241,0.07480854024199537,0.061218932744321115,0.06938557544140375
UA,0.19975505016855669,0.44693964935834085,0.4174274818140585,0.8773438604899786
UAA,0.20015625760048034,0.4473882626986099,0.4126975125089221,0.8694545628998293
UAL,0.12748604824430376,0.3570518845270303,0.3257552708695361,0.24390368864037704
UDR,0.002451259547960188,0.04951019640397509,0.040847603586019986,0.040844315860126906
UHS,0.014459053319854365,0.12024580375154205,0.10562916775236697,0.12674783525587252
ULTA,0.007256012220635214,0.08518222948852193,0.06900664125092615,0.07407006023506013
UNH,0.05485911041293002,0.23422021777150243,0.20503811623166412,0.16288083321893
UNM,0.09924176819829217,0.31502661506338187,0.29961320483667364,0.2275958403510252
UNP,0.015688619802877533,0.12525422069885522,0.11517288520684772,0.10231086249057089
UPS,0.0022705887315090023,0.047650694974040016,0.03856478440730668,0.037128183967766286
URI,0.1453733783079719,0.38127860982222944,0.3469295130343184,0.2515914563623611
USB,0.03708064274904628,0.19256334736664266,0.1809427936750765,0.15120925333606808
V,0.016127720697349357,0.12699496327551482,0.10339263325188133,0.09049008361228943
VFC,0.013787959609455553,0.11742214275619209,0.1052960713889993,0.12300027418626851
VLO,0.04147160504973172,0.20364578328492766,0.19159884953285783,0.16158590026545058
VMC,0.002953341202965528,0.05434465201807376,0.04335670150409081,0.044345187576673176
VNO,0.0059239835150817245,0.07696741852941233,0.06779903125343142,0.07407887011143653
VRSK,0.0013564109551386582,0.036829484861163324,0.028189624143242525,0.029823582730420656
VRSN,0.009941888066746314,0.09970901697813651,0.0659459843084212,0.05997505764287616
VRTX,0.0722223205371319,0.26874210786017866,0.20789442018415125,0.17666059667656817
VTR,0.014410515358985888,0.12004380600008435,0.11088489076034658,0.1288801223469161
VTRS,0.04587627629972891,0.2141874793253072,0.18620430230504642,0.2561735530024393
VZ,0.012338434542032609,0.11107850621084445,0.09430272815669871,0.10903434328749786
WAB,0.012078383581462071,0.109901699629542,0.09065370797286133,0.08626782990623871
WAT,0.009174082721359944,0.09578143202813343,0.08032145890163192,0.0801963965116706
WBA,0.0012448256603640397,0.03528208696157357,0.028056723377553622,0.028454695170027737
WDC,0.20818662391807594,0.456274724171826,0.4258677578601949,0.3042091371130009
WEC,0.0034803870580605504,0.0589948053481029,0.053762366209876296,0.05759403106235792
WELL,0.008420116057719853,0.091761190367823,0.07895132692045548,0.09004577452630418
WFC,0.015335052674035128,0.12383477974315264,0.10528464800247861,0.09530559990566004
WHR,0.003948046029544842,0.06283347857269118,0.050266023400396626,0.05474327593815802
WM,0.010840280609016846,0.10411666825737773,0.09254521413942575,0.08420352195238304
WMB,0.010701017168036085,0.10344572087832384,0.08970580548541514,0.09134361858878909
WMT,0.003625405137144692,0.060211337280820225,0.050271252497235436,0.04893483103611318
WRB,0.02662331650877695,0.16316652998938522,0.14908465976384042,0.1270630205158788
WST,0.007792764527705722,0.08827663636379515,0.06977948486581312,0.06470916065848134
WU,0.005784064092713737,0.07605303473704213,0.06241154919688825,0.06755088791565075
WY,0.002477866008792851,0.0497781679935376,0.04106608581994747,0.03973677904376263
WYNN,0.03598396534784234,0.18969439988529535,0.15217199269526838,0.13196741238473278
XEL,0.0053500282868586685,0.07314388755636843,0.05579646799072691,0.054858091126225236
XOM,0.009291151204087623,0.09639061782190018,0.08048673468713648,0.0913056065596218
XRAY,0.0027894243651751223,0.05281500132703892,0.03976501529225602,0.04402926813391986
XRX,0.0697159789572636,0.26403783622288607,0.2289766273330012,0.1789078193137904
XYL,0.007537849673043391,0.08682079055758125,0.06348592628029727,0.0586613616735171
YUM,0.008469104777725769,0.09202773917534739,0.06805707237034084,0.060968251404670236
ZBH,0.013781123577820504,0.11739303036305224,0.10060779932057717,0.11882597577714088
ZBRA,0.11278365759716145,0.33583278219548707,0.30945413442130126,0.23525113012790266
ZION,0.1477228823048629,0.38434734590583935,0.360649919573514,0.2603588109592746
ZTS,0.01658006951836142,0.12876361876850703,0.09949781619376116,0.08597507886409482
