,mse,rmse,mae,mape
RSG,0.005357763302375231,0.07319674379625934,0.05844018798946274,0.05462302797149377
RTX,0.030401911887892544,0.17436144036997556,0.15370652401273321,0.1972696119815191
SBAC,0.016121092413913487,0.12696886395456758,0.0944482289679518,0.11732009528152489
SBUX,0.05717722333971483,0.2391175931204453,0.20991522308400246,0.17592347758015922
SCHW,0.009943957241313927,0.09971939250373484,0.0766377618185624,0.08065822280059945
SEE,0.008974208621820301,0.09473229978112165,0.07910195092161743,0.07795631107107673
SHW,0.005171668659000588,0.0719143147015988,0.05497753383022232,0.06221005008040636
SJM,0.006764832632636423,0.08224860261813828,0.06897315662106972,0.06529904246596116
SLB,0.013782963942062333,0.1174008685745652,0.09305248072508591,0.11098873380523909
SLG,0.024367471649301507,0.15610083808007408,0.12906593971249572,0.16415357973123146
SNA,0.015169980264992172,0.12316647378646582,0.10765245081321549,0.09753036372459434
SNPS,0.00525632356181027,0.07250050732105445,0.06200431338431758,0.061066487137060727
SO,0.009313283362911892,0.09650535406345025,0.08341461973629355,0.09563638741649061
SPG,0.0044630097366702435,0.06680576125357934,0.057234678495941514,0.06194666287043696
SPGI,0.006608118862017173,0.08129033683050632,0.05846588609751206,0.0680564554924812
SRE,0.011975825694062534,0.10943411576863284,0.09826259390601505,0.11432701955566564
STE,0.003617156204374709,0.06014279844149845,0.04528777809287532,0.044124799432369015
STT,0.018514636250899358,0.1360684983782042,0.09608297213963732,0.12327613276749047
STX,0.11055589044143398,0.3324994593099874,0.29784203149412575,0.5193958945315144
STZ,0.029424196007317136,0.1715348244739742,0.1369224621953819,0.11643991264497257
SWK,0.005033895934245827,0.07094995372969476,0.0602402775697998,0.056955802059884236
SWKS,0.022446921847594843,0.1498229683579752,0.1117191044775588,0.14775776241618385
SYF,0.008104069132706395,0.09002260345439024,0.06126734333639867,0.0710140130537152
SYK,0.002429533657368482,0.04929029983037719,0.039539966056275126,0.03837807378760437
SYY,0.005308313054836401,0.07285817081725564,0.05871636421675481,0.05971553261839889
T,0.005059793861225084,0.07113222800689631,0.052746242298088095,0.04916042933586112
TAP,0.018301214799105976,0.1352819825368699,0.1131960573166044,0.10238946330938174
TDG,0.0037108364209572716,0.06091663501012898,0.05165878016776417,0.05145416477210909
TDY,0.013607499182954612,0.11665118594748453,0.09115986909424767,0.1092713360840983
TEL,0.013382029707413914,0.11568072314527565,0.09160673716176695,0.11013190401055398
TER,0.0028075801204786644,0.05298660321702708,0.041848033587366634,0.04486771427098171
TFC,0.004891436706299781,0.06993880686928954,0.05203018509606516,0.05758037746776965
TFX,0.01415745038278707,0.11898508470723156,0.10822617010130223,0.09863338325838462
TGT,0.0020158986936003862,0.044898760490690456,0.03720671686687484,0.03890918312367205
TJX,0.0025539665726374435,0.05053678435196925,0.04227607324254929,0.04105646603163672
TMO,0.0012122135132458993,0.03481685673988821,0.02983418321126034,0.03074139778594668
TMUS,0.040978865157853525,0.2024323718130416,0.1732107197761681,0.14671731233920654
TPR,0.02557859088094166,0.1599330825093472,0.14626683157530146,0.19226349065735598
TROW,0.011299820974791742,0.1063006160602644,0.09292141142054325,0.10845335872215045
TRV,0.0028484124355121973,0.053370520285193,0.04493564429458516,0.04656482531624332
TSCO,0.003851133378662544,0.06205750058343104,0.05196469439704317,0.05155650618355313
TSLA,0.020082507601184744,0.1417127644257381,0.11565649098289932,0.11640769429844114
TSN,0.051354038331786665,0.2266142941912241,0.1530743242444312,0.11961037525500587
TT,0.01835351623130999,0.13547514986634998,0.10844973636226968,0.13357446073104917
TTWO,0.021017890325915067,0.14497548180956346,0.12080020958577518,0.11755906011076225
TXN,0.008331359073736484,0.09127627881183853,0.0768619580145805,0.08825281126896554
TXT,0.013733755581975515,0.11719110709424804,0.0805618663220569,0.09921212076297962
TYL,0.0743428741944676,0.27265889714892416,0.20985801870603538,0.16465260043645982
UAA,0.02955873439133233,0.1719265377750984,0.1295744427896665,0.11462809410382319
UAL,0.03823698921504169,0.1955428066052078,0.18065540940182923,0.24345585801643665
UDR,0.005809745786078408,0.07622168842316737,0.06113153875930181,0.05901984835524115
UHS,0.0172583410809397,0.131371005480432,0.1036060652435233,0.09364350235634694
ULTA,0.027657087753372684,0.1663042024525318,0.14284469458711396,0.12775157740629492
UNH,0.0034325367797579253,0.05858785522408143,0.046167549304085655,0.046562311428747546
UNM,0.007028764911357786,0.08383772964100224,0.062144280105666985,0.069160562088408
UNP,0.06813462312968767,0.2610260966449287,0.24371096521179522,0.3473140288638492
UPS,0.007482559492264271,0.08650178895412668,0.0731804535749461,0.0835624297142874
URI,0.07286522751446242,0.2699355988276878,0.22582100739422584,0.3827356815790725
USB,0.003890942643036341,0.06237742093928171,0.05051711538640669,0.05491854159480491
V,0.008381959279970016,0.0915530408013301,0.07038968834799104,0.06476297206522043
VFC,0.013461673451198265,0.11602445195388024,0.09222615651258126,0.10961759998343365
VLO,0.02470596338120373,0.1571813073530174,0.12475340244629327,0.11556268787264619
VMC,0.029582309433105282,0.17199508549114212,0.14957387312529838,0.13435916768808
VNO,0.021117098487959566,0.14531723396748084,0.13216936341672297,0.15922094132975262
VRSK,0.0070945578784156514,0.08422919849087757,0.06827388635923061,0.06538742621105023
VRSN,0.04855674491600796,0.22035595048922088,0.17271366098090418,0.14040195822926158
VRTX,0.020505186424925815,0.14319632126882945,0.09560096276909567,0.12775623606849046
VTR,0.0777943253363991,0.27891634110678976,0.2523040281131841,0.38985240584727215
VTRS,0.028160944106753245,0.16781222871636395,0.15502673636901315,0.18851478566072666
VZ,0.0017366860716376044,0.0416735656218376,0.03394603473226844,0.03438882125162017
WAB,0.023447421450215555,0.15312550881618503,0.11299324335897758,0.1476522067483119
WAT,0.004046726054470939,0.06361388256089184,0.05412487482073033,0.05194592920297715
WBA,0.006314786491626096,0.07946563088295527,0.06466964413785443,0.06466948395228961
WDC,0.1267628740046988,0.35603774238793673,0.3153668826692508,0.5804683565629966
WEC,0.00972342131312389,0.09860741003151786,0.08305357483926777,0.09357980501282516
WELL,0.02266027826905427,0.15053331282162852,0.14007647249243138,0.17306159412764058
WFC,0.0031929025038282912,0.05650577407511812,0.04224877823096179,0.045019310260292954
WHR,0.0427417865936631,0.20674086822315296,0.18533740032750062,0.25280552807315954
WM,0.003473071823701632,0.05893277376555114,0.04632908709464806,0.04994889755291594
WMB,0.10686089867950496,0.32689585295550166,0.2270524283085314,0.4922648616039348
WMT,0.04739969684220757,0.21771471434473044,0.2030460600278926,0.27532770906211
WRB,0.00454519080797243,0.06741803028843567,0.05597744595258499,0.05315982999657348
WST,0.005540556316760271,0.0744349132918167,0.06198065303144911,0.059406701688352485
WU,0.0050626905656567835,0.07115258650011806,0.05778553314459445,0.05658671106654838
WY,0.030871243844708917,0.1757021452478851,0.16040278098021105,0.20217176916149165
WYNN,0.19782266641466328,0.4447726007913069,0.4182272191102828,0.8815276932065955
XEL,0.00542703033070801,0.07366838080688355,0.05875854634391623,0.06163682680392033
XOM,0.01363773249796565,0.11678070259236176,0.10593072472558979,0.12346356672456109
XRAY,0.007734565855202349,0.0879463805690851,0.07021865705425658,0.06529498976562492
XRX,0.05458127627468228,0.23362636040199378,0.22154885214722456,0.30064055515338844
XYL,0.0033431814123739806,0.05782025088473744,0.04733828939424462,0.05261116786451515
YUM,0.009313220189986591,0.0965050267601983,0.08127306510305646,0.0802803834339984
ZBH,0.017330110761557146,0.1316438785571025,0.11890744059941748,0.14186907773692392
ZBRA,0.04304492563340167,0.20747271057515412,0.17194646239826947,0.20648388462473866
ZION,0.01254225888132006,0.11199222687901182,0.09391423143137687,0.10121264719416607
ZTS,0.0037334738618293403,0.06110215922395329,0.04699775900523006,0.04988843574446762
