,mse,rmse,mae,mape
RTX,0.01069476927554486,0.10341551757615904,0.08496796482938104,0.09891619770985033
SBAC,0.0031672168366570098,0.05627803156345298,0.04461993392736769,0.04818284335045164
SBUX,0.12995833818002897,0.36049734836754205,0.32946399735713544,0.24477242410481828
SCHW,0.007605578553350366,0.08720996819945738,0.07037343168555739,0.06664389322416676
SEE,0.034922627612435045,0.18687596852574448,0.15872518549102976,0.1387749098960752
SHW,0.0063836567062648545,0.0798977891200054,0.07106610901081221,0.07036271901827088
SJM,0.019491537121152175,0.13961209518215884,0.12937957316271181,0.1146285674550583
SLB,0.01592121305764035,0.12617928933719808,0.1071459388189868,0.1354120650499539
SLG,0.0042087059179525274,0.06487453982844524,0.05477301212456402,0.06008106131750661
SNA,0.02871116624585511,0.16944369638866802,0.15302352787991702,0.13162834239791554
SNPS,0.014805731352287223,0.12167880403869534,0.10676984018296451,0.09678497563041882
SO,0.0046205496085063935,0.0679746247397247,0.059383892921488116,0.0666343921584995
SPG,0.003322182774810214,0.0576383793562086,0.04517377970121072,0.04572039804918585
SPGI,0.01165095071105031,0.10793956971866393,0.09417049974733892,0.08636935753921722
SRE,0.00749135549824812,0.0865526169347185,0.07191011117646778,0.08297524232617622
STE,0.0063914828860868415,0.07994675031598747,0.060288752339554344,0.05652667798919565
STT,0.005321902177805498,0.07295136858075726,0.04977643542695743,0.05691486656011069
STX,0.07106943770846362,0.26658851758555474,0.22927147606769446,0.3605247347314732
STZ,0.06829808782294187,0.2613390285107486,0.2375944973210589,0.19936337193210307
SWK,0.008202807964508178,0.09056935444458118,0.07594569564390202,0.07014347896019207
SWKS,0.09453500557901678,0.30746545428554534,0.280570290915323,0.2249706953821624
SYF,0.010359596716375525,0.10178210410664305,0.08729939790249551,0.08179197870528918
SYK,0.00399870811290878,0.06323533911436531,0.04678024705100656,0.04585891703144736
SYY,0.0032043719797565265,0.05660717251158661,0.04736872968201932,0.04986985221966256
T,0.0013884524725608013,0.037261944025517524,0.030547175439599426,0.03042147178624854
TAP,0.014619312322775871,0.12091034828655432,0.08998632348859183,0.08234299001168248
TDG,0.018388142609643755,0.1356028856980697,0.12885698047361815,0.11650784017965546
TDY,0.007662504624976288,0.08753573341770941,0.06437550632641138,0.07610183324022778
TEL,0.006451625982635944,0.08032201430888013,0.06624643323251991,0.06342319841713555
TER,0.0019048865017107447,0.04364500546122941,0.037222138283697,0.03934667582723724
TFC,0.0018861421620375086,0.043429738222069775,0.03525583540918925,0.035100808914590144
TFX,0.013978833420957177,0.11823211670674418,0.10633363836401073,0.0968717858634811
TGT,0.01182306469820259,0.10873391696339552,0.09529232239261318,0.09157318305782448
TJX,0.004671139818345211,0.06834573738240894,0.0540326905338624,0.052501269786624956
TMO,0.0028208416455610813,0.05311159614962707,0.04310297186655437,0.04203732062406577
TMUS,0.09665343348389913,0.31089135318290717,0.2848817918595276,0.22012318214851856
TPR,0.012726210185397878,0.112810505651725,0.10008677825353635,0.11132990404746723
TROW,0.005514789081023844,0.07426162589806289,0.05742060029308045,0.06602817306606093
TRV,0.0032701611869006284,0.05718532317737331,0.04690925228066522,0.04626100005626635
TSCO,0.026109559771381255,0.1615845282549702,0.14716790813023084,0.1308090341085889
TSLA,0.009249267543356452,0.09617311237220334,0.07883098638872259,0.09143569553043952
TSN,0.013508528582068484,0.11622619576527696,0.07873886563778187,0.07132593726821361
TT,0.0077638788561339165,0.08811287565466194,0.07934402965744834,0.08451808791412896
TTWO,0.01966729625583982,0.14024013782023967,0.11322247742025376,0.10663725757579368
TXN,0.005524035571623372,0.07432385600615304,0.06131950543452143,0.062431741260066974
TXT,0.002423354538806767,0.0492275790467779,0.04083392924255857,0.0425255289567366
TYL,0.10541241537526574,0.3246727820056152,0.2569549640086026,0.1893430995072371
UAA,0.06865206828074162,0.2620153970299105,0.22536489879459315,0.18065425407707783
UAL,0.013384026516343262,0.11568935351337763,0.09818030961016865,0.11322194817922858
UDR,0.014246967863871163,0.11936066296678803,0.10240006287051905,0.09342683374029248
UHS,0.03213944234981959,0.17927476774443074,0.15049794299174732,0.1297205934936872
ULTA,0.06575486297743761,0.2564271104572167,0.23386358413393268,0.1873607942012408
UNH,0.030145331975067285,0.1736241111570259,0.16585861106390426,0.1452264069878096
UNM,0.0022344225768270035,0.04726967925453909,0.037964774067361144,0.03828895680421996
UNP,0.039620345216220626,0.19904860013629994,0.17040933235422173,0.23084171353732472
UPS,0.007621580601130396,0.08730166436632462,0.08038444362193312,0.09020881398046661
URI,0.07335029247207488,0.2708325912294805,0.24718481811067375,0.39490063024598754
USB,0.0011811552404487338,0.03436793913589719,0.028178233489761024,0.029702965116756592
V,0.016779131653541658,0.12953428755947846,0.09909283420122338,0.08893203348644184
VFC,0.006210350356463296,0.07880577616179728,0.05709848885119153,0.06393993735924629
VLO,0.08325006515902726,0.2885308738402656,0.26684781197003293,0.20988664701927037
VMC,0.12603227185768842,0.3550102419053406,0.3344745640614545,0.24980155076182411
VNO,0.004994276261453714,0.07067019358579481,0.06116961209502191,0.06926167499449015
VRSK,0.02508515972831435,0.15838295277053763,0.14652368140579136,0.12795993454623145
VRSN,0.0565292214861402,0.23775874639251487,0.18550142520531354,0.1477370899856897
VRTX,0.005815986766853032,0.07626261709942186,0.062035067282456606,0.06104351354388025
VTR,0.03720542529317751,0.19288707912449063,0.1530881934125259,0.22273311936270498
VTRS,0.024605873231797533,0.15686259347530096,0.13276511399614752,0.13429069500143867
VZ,0.00126848472733043,0.03561579322899365,0.027806823416429868,0.029968058448334615
WAB,0.01407897859043921,0.11865487175181308,0.10343184503097995,0.10959741122278036
WAT,0.010717110418755822,0.10352347762104895,0.09536713410419725,0.08753776019663195
WBA,0.0388185444371141,0.19702422297046143,0.18081073121251823,0.15928808846312162
WDC,0.05802816816659134,0.2408903654499103,0.1973245337556232,0.3073935619016883
WEC,0.003360508814001541,0.0579698957563453,0.048526169612931075,0.05275203855537376
WELL,0.007235279984439899,0.08506044900210614,0.07334641265555367,0.08590976923906267
WFC,0.0018199761212824505,0.0426611781515988,0.03435983725069746,0.03398329281235906
WHR,0.014352267532026047,0.11980094962906616,0.09380788969872815,0.1117331809866645
WM,0.004478569357298077,0.06692211411258671,0.05737017191614995,0.055788271718344114
WMB,0.03357844637017532,0.18324422602138196,0.1259765531105053,0.20266530930861817
WMT,0.030290267918542436,0.17404099493665978,0.14653151132573447,0.19834316983149752
WRB,0.004512443547469499,0.06717472402228013,0.05410544546290159,0.0520832625408692
WST,0.010656996273481078,0.10323272869338036,0.08727068813414124,0.08112843320009938
WU,0.013777528618363044,0.1173777177251417,0.09809369907452399,0.08829097987411627
WY,0.013893024692289343,0.11786867561947637,0.10332591237017519,0.12329435324730831
WYNN,0.18570545175239725,0.4309355540593016,0.3944844055724661,0.9075743538523138
XEL,0.0024980183990798406,0.04998018006249918,0.03946692546342904,0.04106861629731831
XOM,0.014135944832121494,0.11889467957869895,0.1077184057315855,0.12830905393452763
XRAY,0.005617631478406532,0.07495086042472449,0.05910989076354267,0.05879669460988517
XRX,0.034884456952703605,0.1867738122775878,0.16506689652718526,0.21809436647319017
XYL,0.003761893535138068,0.061334277000206563,0.05051455907195157,0.056709066669310304
YUM,0.015504983795669714,0.12451900977629766,0.09840373268544964,0.0892586033308715
ZBH,0.006094885465268913,0.07806974743951023,0.06452616345146565,0.073840762971582
ZBRA,0.05235961463646323,0.2288222337021978,0.18260154195588732,0.15694164226286988
ZION,0.003666118966766565,0.06054848442997203,0.04898066477601577,0.05084605038862026
ZTS,0.006636850185414481,0.08146686556763112,0.07097783703222031,0.06781364780689185
