,mse,rmse,mae,mape
RMD,0.02406722195277289,0.15513614006018356,0.1370846448844459,0.12175198526012178
ROK,0.05855388697562673,0.24197910441942447,0.20043806826213445,0.16098037018209857
ROL,0.054759308429223545,0.23400706918643194,0.18857471167761314,0.15294061673044654
ROP,0.011267919759757838,0.10615045812316515,0.07858807909473062,0.07131749241742863
ROST,0.018623888680344702,0.1364693690186362,0.12523280619421767,0.1133152367469636
RSG,0.045416916436862985,0.21311245021552117,0.18563254535261897,0.15388035952535342
RTX,0.009847210129907951,0.09923311004855159,0.08704964220780757,0.08174699579412881
SBAC,0.018216076758465424,0.13496694691095826,0.11405341656911622,0.10271134229841324
SBUX,0.001571870246999977,0.03964681887617186,0.03335221000567334,0.03604250979528611
SCHW,0.09231041006772912,0.3038262827138711,0.2586445639086824,0.2024952579743198
SEE,0.003082806271425862,0.0555230246962993,0.038003534096865396,0.04390558802737638
SHW,0.004328854847011504,0.06579403352137263,0.05427839195544947,0.05468662606722654
SJM,0.009634196697475032,0.09815394387122217,0.07403390596755353,0.06732286194679334
SLB,0.007849729818551553,0.08859870099810467,0.08003585366028798,0.07859851979521137
SLG,0.015368934740475104,0.12397150777688841,0.1071706664354327,0.10195785473950338
SNA,0.0045506404375682775,0.06745843488822045,0.050155586252441625,0.04795876735742723
SNPS,0.09186293080967536,0.30308898166986437,0.2733744712163994,0.21464852158957445
SO,0.002310653571546951,0.04806925807152583,0.0385446297889728,0.03771501312895143
SPG,0.010541145882314888,0.10267008270336052,0.089234020164295,0.10111797858186945
SPGI,0.046249429402296094,0.21505680505925892,0.19760129581979546,0.17404642322726335
SRE,0.005124198453472406,0.07158350685369086,0.06186350704438932,0.05892893792096632
STE,0.0014827958207956563,0.038507087929310575,0.031140736258852844,0.032090424704679044
STT,0.06981944674823966,0.26423369722319606,0.2398123945896754,0.19739308419161603
STX,0.12118936020348237,0.3481226223667206,0.31163851550609134,0.2760584677445587
STZ,0.006114871149636231,0.07819764158615164,0.06554420765439377,0.06464680682708185
SWK,0.027906441432281284,0.16705221169526993,0.15506389998581635,0.13998687487578804
SWKS,0.045216048676525004,0.21264065621730244,0.16726780757707888,0.14589958770546352
SYF,0.022766689974183154,0.1508863478721092,0.12211593144365819,0.11310703171632007
SYK,0.020563883115135066,0.14340112661738424,0.12988552607433457,0.1162980974288413
SYY,0.016379908381784384,0.12798401611835902,0.12106390485512826,0.1144170366194019
T,0.011037176080957544,0.10505796533798636,0.09478203016310259,0.08753510833670312
TAP,0.008009771603534376,0.08949732735414156,0.07283764255163461,0.07062564581175387
TDG,0.03372462336850691,0.18364265127825538,0.16840515358474423,0.15279548785338185
TDY,0.08974892876802763,0.2995812557020676,0.27468175237141385,0.21761001696750112
TEL,0.025919832581805066,0.1609963744368334,0.1342075167760189,0.11845351252827414
TER,0.10695109999247866,0.32703379029158236,0.24742208181012404,0.18572487981175823
TFC,0.0678607095772835,0.26050088210461686,0.226326749512329,0.18213831917925336
TFX,0.026084208319509406,0.1615060627948976,0.14140839752437284,0.12530505953612162
TGT,0.030172016773432054,0.17370094062333702,0.13215299768213717,0.17893643974993265
TJX,0.0008265887617254703,0.028750456722032615,0.021131012439889473,0.021109605557568228
TMO,0.007464106793002924,0.08639506231841565,0.0732907912696483,0.07019257052391062
TMUS,0.15969733550026605,0.39962149028833027,0.3515656390791175,0.2554227951561533
TPR,0.003674110658935353,0.06061444265961168,0.04475467203443748,0.04677517763605892
TROW,0.0020107129217673725,0.044840973693346275,0.03841129853681171,0.04227490169856523
TRV,0.003917761354493348,0.06259202308995411,0.0555575608482514,0.05414383591108443
TSCO,0.03245670472662521,0.18015744427201782,0.15119076971709855,0.20399266497635643
TSLA,0.014424183067170564,0.12010072051062211,0.09003373282328314,0.09652173599291368
TSN,0.007719069501402482,0.08785823525089997,0.07501441207322244,0.07706092415231561
TT,0.04644413357577841,0.21550901042828444,0.18897321913829146,0.15985784922711851
TTWO,0.17256117280053535,0.4154048300158959,0.35333787654283466,0.25051319180346154
TXN,0.08397724400676439,0.28978827444664557,0.26989467034681036,0.21379958210538763
TXT,0.03773138326375286,0.1942456775934869,0.16651129805365525,0.1444673729113986
TYL,0.027954794404623846,0.16719687319033166,0.15060444388371874,0.14053280311110766
UAA,0.09576328966054073,0.3094564422669865,0.23769786390892467,0.4848636832512393
UAL,0.04939814025590251,0.22225692397741517,0.18547104418848262,0.1752091849711481
UDR,0.0010650588952459854,0.03263524008255471,0.02846286687710417,0.030006757627659975
UHS,0.005308437854378403,0.072859027267583,0.057890667086757656,0.06530533715176015
ULTA,0.0992126734246388,0.3149804333996618,0.30601757943510155,0.2443796869545759
UNH,0.04495903745280879,0.21203546272453763,0.18994338495878776,0.15918362390888446
UNM,0.08131810687978276,0.28516329861990086,0.23984289232139228,0.1947405656339096
UNP,0.04952335484737672,0.22253843453969188,0.20366507024322508,0.17414467189944294
UPS,0.007640110764129918,0.08740772714199768,0.07523113286175584,0.07076378658949317
URI,0.35423494494242436,0.5951763981732007,0.5118089036995327,0.32882587106769817
USB,0.03978130264313167,0.19945250723701538,0.16602536243563532,0.1405041142075041
V,0.010296959882096095,0.10147393695967499,0.08647733119145638,0.08165161786740141
VFC,0.014053800474448595,0.11854872616122282,0.10167128333663497,0.12266245607010329
VLO,0.009718688281666096,0.09858340774017754,0.0864136449126697,0.09297020744706401
VMC,0.01380903395977795,0.11751184604020971,0.10681949472409036,0.10345816323075872
VNO,0.012382870586733838,0.11127834734005461,0.09641864957964576,0.09001173725420256
VRSK,0.004586465481586305,0.06772344853583805,0.058928114360747755,0.05721648098633385
VRSN,0.004567525540732748,0.06758347091362464,0.058464178846693304,0.06578777199010018
VRTX,0.022648007233228483,0.15049254876314802,0.11355015764933911,0.10434262058508785
VTR,0.014875595305318371,0.12196554966595433,0.09387900179583653,0.08887900869050691
VTRS,0.016894388632887468,0.12997841602699836,0.11163041466249897,0.1395368261714592
VZ,0.002513880552180859,0.05013861338510329,0.04312261148837298,0.04428952700130777
WAB,0.005904831437380083,0.0768429010213701,0.06350204459070954,0.06730392233589462
WAT,0.024026134274780286,0.15500365890771833,0.13394226817163546,0.11872703360271517
WBA,0.0016064143411873937,0.04008009906658657,0.034353028273362944,0.03488700310610807
WDC,0.27053990388703175,0.5201345055723873,0.43064602468865465,0.29137175799293535
WEC,0.003423020499696168,0.0585065850968604,0.04944490905305767,0.04784641815490046
WELL,0.008064455677932401,0.08980231443527723,0.07150796948087937,0.07168074323024567
WFC,0.012382203646677489,0.11127535057989028,0.09076337355680472,0.08337889764133885
WHR,0.0035309241701256848,0.059421580003612195,0.04897622039331634,0.05257360290088034
WM,0.033064829844203995,0.18183737196793182,0.17046406847363618,0.14916398255741356
WMB,0.27498516788462535,0.5243902820272562,0.4957881515321374,0.3619921569928277
WMT,0.004893258745543377,0.06995183160963962,0.06092592191547422,0.058121612304710496
WRB,0.0348365124258985,0.18664541897913942,0.15707558117865952,0.13251110764350946
WST,0.033462394375608294,0.18292729259355558,0.1704944455874394,0.1508913011822466
WU,0.007418957780494655,0.08613337204878638,0.07094523984476238,0.06820892858541877
WY,0.009842398451376626,0.09920886276627017,0.08004328079950115,0.07795539016320999
WYNN,0.018499318676947468,0.1360122004709411,0.11013683067745514,0.10215791163650226
XEL,0.005471262410632741,0.07396798233447185,0.06285820833774874,0.0594743833952436
XOM,0.002440789270298042,0.04940434465002083,0.040798864296189896,0.041275557933685154
XRAY,0.0009932657591985438,0.03151611903770107,0.025579255952508526,0.026583878848356744
XRX,0.019706996108925012,0.14038160886998344,0.10326732818715917,0.09698376225637571
XYL,0.04167444519964323,0.2041431977795078,0.19507723752028122,0.1716214597138869
YUM,0.0197760735160384,0.14062742803606415,0.13065072069894884,0.11893493043668935
ZBH,0.01388948404108668,0.11785365518763803,0.0993414842770609,0.09803225601071539
ZBRA,0.06829486292542154,0.2613328584878326,0.22699920032933352,0.19889218804669637
ZION,0.2127580086210231,0.46125698761213696,0.39245535761665107,0.2734523961122409
ZTS,0.023624829777146118,0.15370370775341147,0.14167284884887774,0.12982123460780182
