,mse,rmse,mae,mape
RL,0.027393970527858715,0.1655112398837575,0.14586589848700157,0.16330964881930934
RMD,0.02353879638910196,0.15342358485285748,0.13834435946203508,0.1272232571288144
ROK,0.057245342120867015,0.23925998854983466,0.20305955351386445,0.1641817671504969
ROL,0.07235345262723622,0.26898597106026967,0.22675527498191203,0.17887280739742706
ROP,0.017117239723563285,0.13083286943105424,0.10175807754983068,0.0897893128215891
ROST,0.02680264484826947,0.16371513322924508,0.15008091258449124,0.13478871013034652
RSG,0.04339797131427221,0.20832179750153898,0.18988832794547078,0.15934206633022133
RTX,0.01146566837406892,0.107077861269587,0.09655782170030489,0.08926891405349761
SBAC,0.02215335301441788,0.14884002490734097,0.12545184358710396,0.11111861351206308
SBUX,0.0015863975778906533,0.03982960680060316,0.030327912036746656,0.031569923164709635
SCHW,0.08606144957026714,0.29336231791125994,0.2637922508384024,0.21252994136996345
SEE,0.00555886718326817,0.07455781101446159,0.05526549206555726,0.06364621019414594
SHW,0.006304255160842895,0.07939933980105185,0.06427560264285105,0.0629379480442758
SJM,0.010177917778712542,0.10088566686458757,0.08154867277988602,0.08599612290856842
SLB,0.00981101528844053,0.09905056934940117,0.08890003230789625,0.09013643352195079
SLG,0.012505707548260442,0.11182892089374931,0.09267426447626667,0.08789574376171397
SNA,0.0035135387628979654,0.059275110821473506,0.044705837839186274,0.04288781238253516
SNPS,0.079254553081512,0.2815218518721273,0.2579896994022727,0.2099537361673793
SO,0.002230569071784532,0.04722890081067452,0.03711205778804822,0.03631551955336991
SPG,0.016614894962897152,0.12889877797286192,0.11416238297625345,0.1329866769329993
SPGI,0.04241294415888798,0.20594403161754404,0.1910474730510636,0.16712940536034204
SRE,0.0026445466499782607,0.051425155808983804,0.04562374319855894,0.04559327099232367
STE,0.0029952892476711127,0.05472923576728541,0.04200350501412511,0.0419360754519926
STT,0.07851225525664221,0.28020038411223175,0.2662522270155195,0.21699812805236904
STX,0.23361454039531201,0.4833368808556947,0.451569932070134,0.37438798567437387
STZ,0.006643986715662539,0.08151065400094971,0.0670090188982304,0.06478369326585742
SWK,0.022117854239523473,0.14872072565558397,0.13952302412891932,0.12507680490622333
SWKS,0.06205680896125158,0.24911204098006098,0.2140441622835019,0.18386681822425516
SYF,0.026621420378751086,0.16316071947239963,0.13573559325379994,0.13157930999418355
SYK,0.015376182937038112,0.12400073764715318,0.11124386789762052,0.10256421158975296
SYY,0.01183040662268023,0.10876767269129294,0.10297934296342486,0.09651675260692938
T,0.006146005405332646,0.07839646296442618,0.06830430354464942,0.06672399365842367
TAP,0.00740315004168558,0.08604155996775965,0.06245098019568129,0.0643290092572422
TDG,0.02296969489828924,0.15155756298611178,0.1221210660283299,0.1157217829946131
TDY,0.07071278200841936,0.2659187507650022,0.25055409329092243,0.20733390723354514
TEL,0.029894871378903873,0.17290133423112694,0.15277891893429518,0.1331201971235142
TER,0.13518983670664708,0.3676817057002525,0.30714573361232506,0.2283371273779901
TFC,0.06151341642093586,0.248018983993032,0.2245974341171856,0.18539583267464604
TFX,0.01567566737379743,0.12520250546134223,0.11144772703219012,0.10637698498199948
TGT,0.03805447270235549,0.19507555639381244,0.13879111239304034,0.19440407505995272
TJX,0.0013694217865594012,0.03700569937941183,0.028322946246068247,0.0287115386293996
TMO,0.00539271538108004,0.0734351100025052,0.062199513064157476,0.06019992962274659
TMUS,0.14478663906351505,0.3805083955230358,0.34873810757966167,0.2622949214015547
TPR,0.005709912714199112,0.07556396438911284,0.05735658822032302,0.057550675449392553
TROW,0.002940420926554332,0.05422564823544604,0.044521328182980456,0.04873773699552306
TRV,0.004320587515635035,0.06573117613153621,0.060244549809134205,0.05831401107087853
TSCO,0.05167994667529377,0.22733223853051238,0.1918476731013142,0.27616326359876925
TSLA,0.023700208571521032,0.15394872059072473,0.11463704246825424,0.11343330769759648
TSN,0.014498523986459028,0.12040981681930683,0.09826833316382427,0.10004926168467958
TT,0.04572744145327619,0.2138397564843268,0.18951733439107527,0.15658795311398152
TTWO,0.21444923942182512,0.4630866435364176,0.4051508687056784,0.2845257814895772
TXN,0.07040182505819242,0.26533342242957714,0.25370182474929226,0.2093040910311573
TXT,0.03374439060877379,0.18369646324514194,0.16455731861995404,0.14341042923005667
TYL,0.021504045998267718,0.14664257907670514,0.10545541795850694,0.10298987632474829
UA,0.1317228659499496,0.36293644891351107,0.29298914362384393,0.6479366805191831
UAA,0.11734196704041229,0.34255213769645676,0.2758749523722316,0.5748069204752804
UAL,0.0864692730611426,0.29405658139402796,0.25328245649570413,0.22592144558469243
UDR,0.0026082235387054975,0.051070769905157076,0.039169830400868834,0.0401885545176463
UHS,0.011926922907542215,0.10921045237312321,0.0846516770059189,0.1000229995909
ULTA,0.045866723439713424,0.21416517793449388,0.20334144093181436,0.1829622763787825
UNH,0.038336299906187254,0.19579657787149207,0.17912766268065483,0.15405640791367034
UNM,0.06855651882910106,0.261832997976002,0.23419637830625253,0.19715482469496984
UNP,0.04947965055548753,0.22244021793616264,0.21173336980736154,0.18057823984344593
UPS,0.006014059270463368,0.0775503660240451,0.06538966050117524,0.06199933808666579
URI,0.25844147256529854,0.5083713923553317,0.4544006700010192,0.32260566812381397
USB,0.04018897017675459,0.2004718687914955,0.17871596930335018,0.15154342619473635
V,0.01048924119058398,0.10241699659033153,0.08853540354659296,0.08243898376438222
VFC,0.014287577549168751,0.11953065526955314,0.10518326431357365,0.1244473480477688
VLO,0.013507740759626232,0.1162228065382446,0.10091693066746296,0.10417391891193388
VMC,0.008067199172127006,0.08981758832281685,0.07701400341948286,0.07453409038467773
VNO,0.008981452596806827,0.09477052599203419,0.08337296787752682,0.07902022603328206
VRSK,0.0028960906573004246,0.053815338494711935,0.04694046086066153,0.045518391000807804
VRSN,0.0034029079990290133,0.058334449504808164,0.05091024826848011,0.05664985547554337
VRTX,0.02544989878613713,0.1595302441110686,0.13226314889843196,0.12438304725443151
VTR,0.008920116789590789,0.09444636991219296,0.06844146027325022,0.06808808090804173
VTRS,0.021674578764449774,0.14722288804547265,0.12269820134185475,0.15233419747726548
VZ,0.004338613660958617,0.06586815361734848,0.05610140476113137,0.06000616760904588
WAB,0.007873423057674928,0.08873231123821203,0.07777213395833672,0.08150659781184967
WAT,0.026151865551688365,0.16171538440015026,0.13712168312232104,0.11903147783447647
WBA,0.003149949588722243,0.05612441170045565,0.04898446914671489,0.05028383519781678
WDC,0.30878492732080753,0.555684197472636,0.4968979952837232,0.3372600472383789
WEC,0.002109413792128725,0.045928354990449255,0.03419099674122685,0.035107817156156566
WELL,0.006112437330869969,0.07818207806697114,0.06031670587317913,0.060442501299071326
WFC,0.01214373791118868,0.11019862935258623,0.08848055719699448,0.08121045043146959
WHR,0.0031775961574006446,0.05637017081223583,0.043556574866986254,0.04677050380690437
WM,0.02369231717635011,0.15392308850965183,0.14860031231062992,0.1340829514107295
WMB,0.221489128133622,0.4706263147483596,0.43503586095618657,0.3371399913510696
WMT,0.0042752007570303644,0.06538501936246838,0.05402642551409312,0.052894388231607255
WRB,0.0343247482362898,0.18526939368468232,0.16231149198773676,0.13675436688132195
WST,0.026588070452408318,0.16305848782693994,0.1533694874630571,0.14034747286155802
WU,0.007482137968450637,0.08649935241636574,0.07142373845951314,0.06871528494577446
WY,0.006134515747763859,0.0783231495010502,0.0674264628478438,0.06523907306888653
WYNN,0.01930639810692328,0.13894746527707255,0.10777778983154221,0.09847079014972451
XEL,0.004462447353294703,0.06680155202758917,0.05807067248556504,0.05620321796701476
XOM,0.004344512861453131,0.06591291877510153,0.05504459717752725,0.05810341967004077
XRAY,0.0010315877818243258,0.03211834027194316,0.026742013401557827,0.02868078269618887
XRX,0.020162704644081885,0.14199543881435728,0.11526334081768112,0.10935530137132744
XYL,0.029073515235599937,0.17050957520209806,0.15852289206074402,0.14526332353349983
YUM,0.015648593608056566,0.12509433883296464,0.11617286123330897,0.10641778081548293
ZBH,0.011124212259228435,0.10547138123314985,0.08324060303415223,0.08503705790295207
ZBRA,0.11615559731035136,0.3408160754869866,0.3095094543766652,0.25925601898736067
ZION,0.17363753884791122,0.41669837874403975,0.375016605143718,0.2772330695422109
ZTS,0.024971103556652746,0.1580224780107335,0.1441992798314956,0.1286644372073741
