,mse,rmse,mae,mape
RL,0.031812509666040704,0.17836061691427485,0.15767527333713174,0.21221678687499984
RMD,0.008151971459062664,0.09028826866798734,0.07112359016134713,0.07021551151099728
ROK,0.08394341177762764,0.28972989451837317,0.2589650313544702,0.19821387234269672
ROL,0.10623029907575555,0.3259298990208716,0.2794423881628554,0.20758982131534764
ROP,0.04237677164322504,0.20585619165627506,0.17290757504468152,0.14363001126804772
ROST,0.010461888626826631,0.10228337414666487,0.09243760936793402,0.09432205188968687
RSG,0.03720091103291666,0.19287537694821663,0.16942484742563405,0.14161383707905856
RTX,0.00905461087901142,0.09515571910826706,0.07936399377837086,0.07328588222617263
SBAC,0.015213625339513703,0.12334352573002648,0.09929790980630195,0.093050735459385
SBUX,0.0021791555963360156,0.04668142667417113,0.03634905154778122,0.0360485448533817
SCHW,0.11172371272178308,0.3342509726564503,0.3149661033626764,0.24763573950551515
SEE,0.0031081403536775934,0.05575069823488844,0.04491341368398552,0.048832606651353104
SHW,0.010695785669299162,0.10342043158534565,0.09032610243659488,0.08888861347061236
SJM,0.020285141288852313,0.14242591508869554,0.12878695760847952,0.1587894889954149
SLB,0.010555038761856013,0.10273771830178055,0.08153580604296111,0.09350006638832105
SLG,0.005849619812716914,0.0764828073014904,0.05621922901298332,0.0641656496949573
SNA,0.005503737706775826,0.07418718020504504,0.060459591669877195,0.05832597252109769
SNPS,0.0496627517387416,0.2228514117943649,0.19657997621487108,0.16524719536805924
SO,0.0022499608014639083,0.047433751711876096,0.04053903856812173,0.04385235071928791
SPG,0.03544089150127229,0.18825751379764977,0.1716610162523512,0.22578216912769114
SPGI,0.021831156943799113,0.14775370365510002,0.12307430714144835,0.11111251299380105
SRE,0.0026136187748376474,0.0511235637924201,0.04008995400771608,0.04159121401350088
STE,0.008928467075266623,0.09449056606490737,0.06876197147720128,0.06360330533706161
STT,0.07205259861407563,0.26842615113672447,0.25196431529823626,0.21208614148055768
STX,0.13096467112987237,0.36189041314999265,0.3258813710293524,0.27051090138255757
STZ,0.009982038400679688,0.09991015163975925,0.07984191335110453,0.07434057569997055
SWK,0.012503364294798478,0.1118184434465016,0.09142625117485374,0.08299929241128785
SWKS,0.1180401096799434,0.3435696576823154,0.3126815059131443,0.24326496795885288
SYF,0.029471324351581098,0.17167214203702677,0.1380842672842656,0.1279522579500655
SYK,0.017104538656014894,0.1307843211398633,0.10579373316570144,0.09459072129207265
SYY,0.0025395434369848884,0.05039388293220605,0.04105909785398302,0.040569236023478325
T,0.0028645154188242606,0.053521167950860905,0.0434988669097997,0.0471355555050521
TAP,0.007326262460823386,0.08559358890024057,0.07186785182000355,0.08073273647599215
TDG,0.004301197246552069,0.0655835135270448,0.052403090895767813,0.05591558611783833
TDY,0.04528533009311577,0.2128035011298352,0.19562389027898955,0.16339293882655906
TEL,0.0473881115485892,0.21768810612568892,0.20027022309936185,0.1679386329131081
TER,0.2148919494648513,0.4635643962437703,0.4127809554440388,0.2810864170380868
TFC,0.0483552862609916,0.21989835438445554,0.20488554740362439,0.17128146738447486
TFX,0.012029304247817271,0.10967818492214973,0.09790492870195763,0.10083678871294816
TGT,0.028299772795173365,0.1682253631149993,0.13805415707870763,0.1810272772562024
TJX,0.004092350343912669,0.06397148070752051,0.04668194237941517,0.05302789739176695
TMO,0.006493582141335833,0.08058276578360805,0.06495777631225441,0.062277917888115444
TMUS,0.09561325102150965,0.30921392436549433,0.28581408890687593,0.22162276858246557
TPR,0.008247696413062276,0.0908168289088662,0.07338820288099833,0.07464072719984277
TROW,0.006705798918173264,0.08188894258795423,0.05775564310222425,0.055145898191242354
TRV,0.0033502092133429274,0.057880991813745966,0.04794060726318467,0.04611028220864221
TSCO,0.06994168843854506,0.2644649096544664,0.24383588641640883,0.36547835910607673
TSLA,0.10154971723010273,0.31866866370903607,0.2513733062564549,0.19085198075497523
TSN,0.016201297579982867,0.12728431788709427,0.11337525289800018,0.13704692409881328
TT,0.05599388257926807,0.23663026556057462,0.21062208768092852,0.169296644923812
TTWO,0.29427860113299953,0.5424745165747415,0.4465538997964054,0.2920868813166131
TXN,0.025379242756224073,0.1593086399296161,0.14919708917367,0.1334711025790047
TXT,0.03284590574761651,0.18123439449402676,0.16697593818575357,0.14451305478402504
TYL,0.004121921191231175,0.06420218992550936,0.05324313842317211,0.05799703543197919
UA,0.16286704127229318,0.4035678892978147,0.36480244761252434,0.7545457544368347
UAA,0.16162601062127102,0.40202737546250633,0.3575336294111831,0.7408282685471194
UAL,0.187010583262842,0.43244720286162336,0.4050841406112544,0.3002294691567104
UDR,0.0030326788669653927,0.05506976363636758,0.04025043994522158,0.039469511794969436
UHS,0.012046525788086404,0.10975666625807474,0.0959189773635011,0.11523559095794673
ULTA,0.008855069482467571,0.09410137874902562,0.07738363974100655,0.07928438075236084
UNH,0.05111138983206422,0.22607828253077344,0.19363293597100878,0.15600058944727044
UNM,0.10678844040004642,0.32678500638806307,0.30579191960128904,0.2356260201087451
UNP,0.02066200355043327,0.14374283825788772,0.13216805596795647,0.11839495139494548
UPS,0.0021430688743345307,0.046293291893475565,0.03635573095121192,0.035253254333297936
URI,0.16787482123252856,0.4097252997223,0.3704916412305505,0.27108077626596994
USB,0.04485555448443049,0.21179129935960658,0.19745653343436312,0.1659380898184648
V,0.01821832717479282,0.13497528356996633,0.1103880654134611,0.09756666455301555
VFC,0.012504950712624217,0.11182553694315184,0.10215586751216207,0.12072356758375365
VLO,0.056137657193183206,0.23693386670795547,0.2244711061259517,0.18646625329602398
VMC,0.002969072396287218,0.054489195225174855,0.044270768398247604,0.04480966278249839
VNO,0.0036907135257468024,0.06075124299754535,0.052468162490733654,0.056492245873848365
VRSK,0.0009500550009147576,0.030822962234586696,0.024328631580341296,0.025633045171326946
VRSN,0.0070650063269222674,0.0840535919929795,0.055421044631968445,0.052378482850232104
VRTX,0.06076106024931333,0.2464975867007897,0.18565681773064668,0.16305628218688012
VTR,0.009078261438985337,0.09527991099379415,0.08514150770428662,0.09965136262046455
VTRS,0.03164153535586691,0.17788067729763937,0.1561147530608375,0.21193849258860378
VZ,0.00882558528332389,0.09394458623744048,0.07783297457723544,0.09009557559697888
WAB,0.01687896526739212,0.12991907199249894,0.11372213191714081,0.10536268444355391
WAT,0.011298043378468474,0.10629225455539305,0.08334821573967169,0.08126882538669654
WBA,0.0010921985342704753,0.03304842710735982,0.025942862177982095,0.026073358743714796
WDC,0.3403352802162946,0.5833826190557057,0.5415889328192415,0.3595839797165668
WEC,0.0025927835356448713,0.05091938271076026,0.044640744761047686,0.0482164981420385
WELL,0.006194760149052569,0.0787067986202753,0.06694010688703583,0.07637125903038099
WFC,0.015845761292888446,0.125879947938059,0.11115431926291597,0.10148599125375192
WHR,0.0036272701668569394,0.060226822652842474,0.048787157919892674,0.053432760387850026
WM,0.010895322874238575,0.10438066331576254,0.09305167141067276,0.085612904392222
WMB,0.034086535821979354,0.18462539322092006,0.17200213043944235,0.16896015625160513
WMT,0.0035351681093826995,0.05945727970049336,0.04808444159907692,0.04704397906099149
WRB,0.029061113115718046,0.17047320351221784,0.15273615736890572,0.13038586955803763
WST,0.010102793145425951,0.10051265166846386,0.07420110117901917,0.06872880023810858
WU,0.0033884552431394446,0.05821043929691172,0.045760067460309535,0.04862916095961412
WY,0.00390532007580693,0.06249256016364612,0.04888350772508857,0.0474615304171922
WYNN,0.045565799222736146,0.21346147011284294,0.1651973229587083,0.13689016251933456
XEL,0.0054563179835481,0.07386689369093641,0.059245911088829366,0.058297067825462595
XOM,0.005319862495464269,0.07293738750095365,0.06237343579081245,0.0706626082382695
XRAY,0.0025070495091424247,0.05007044546578775,0.038567312729529506,0.04276880707803168
XRX,0.06569141516249927,0.2563033654919484,0.21701789329214058,0.1718659030848885
XYL,0.010031933126973055,0.10015953837240393,0.07909324228000528,0.07390279560985516
YUM,0.010188221971529694,0.10093672261139498,0.07534799603367999,0.06856144083532625
ZBH,0.010192581827096904,0.10095831727548209,0.08456919893096387,0.09968114858842332
ZBRA,0.17387983085709854,0.416989005678925,0.3860178001091355,0.29902278677278293
ZION,0.18113989630756222,0.4256053292753302,0.4009529530075905,0.29395742406866593
ZTS,0.019292434686736425,0.13889720906748423,0.11059999132992429,0.09776840999916392
