,mse,rmse,mae,mape
RJF,0.05242358163545909,0.22896196547780395,0.21725080186784085,0.18357869530256624
RL,0.055309900355208635,0.23518056968042372,0.21276421082853966,0.2891829614701428
RMD,0.009604956163810935,0.09800487826537481,0.07618839233094066,0.07304026680220305
ROK,0.08282763612346188,0.2877979084765243,0.2609789903207205,0.20445056296610145
ROL,0.11104246005767973,0.33323034084200637,0.30026287194914036,0.22621919268169047
ROP,0.054267759038631645,0.23295441407844505,0.19968445396912843,0.15756220747884192
ROST,0.005134881189940033,0.07165808530752153,0.056179179844609975,0.0598297033940436
RSG,0.04336759717772528,0.20824888277665568,0.1979475796910083,0.16414914102023986
RTX,0.00748608952961383,0.08652219096632857,0.0768982010002138,0.07039980331349935
SBAC,0.022106565909777273,0.14868276937754848,0.11679688060967128,0.1034157566093569
SBUX,0.0018414650034059342,0.04291229431533502,0.03437500339067793,0.03356709407667247
SCHW,0.04923735982583607,0.22189492969835084,0.21229331150792763,0.17782857791125087
SEE,0.006410445594978065,0.08006525835203472,0.06825707396431063,0.07339008917379845
SHW,0.023027479444516556,0.15174807888245753,0.1177618076611548,0.10078597249624824
SJM,0.031381847911297785,0.17714922498079913,0.15429341664988647,0.2012341651887112
SLB,0.02051201280023834,0.14322015500703222,0.11934681669517024,0.14147077397206176
SLG,0.019165325451355575,0.13843888706340995,0.11878533803197311,0.13473138867063109
SNA,0.005097645522853296,0.07139779774512163,0.06141802920406551,0.0607724897562796
SNPS,0.05397115309474524,0.23231692382335223,0.19916999829481435,0.15653762537074742
SO,0.0034687549687373435,0.05889613712916445,0.05168065919728113,0.05493755158882174
SPG,0.056171271712645965,0.23700479259425528,0.2203655630762097,0.2844538958331576
SPGI,0.023165734671335675,0.1522029391021595,0.12585070328944015,0.11022431445961055
SRE,0.0032734801926714518,0.0572143355521276,0.04723133453677318,0.04568100944010231
STE,0.013620981539804825,0.11670896083765302,0.08902502610468321,0.08009498475250035
STT,0.03151938076433158,0.17753698421549122,0.15082102836886355,0.12905710529427777
STX,0.027231905661578616,0.16502092492038278,0.13311031129873271,0.11922061341252814
STZ,0.014319763629807839,0.11966521478611836,0.09780511667402947,0.09000040640684573
SWK,0.019613119730150282,0.1400468483406545,0.10760148400641095,0.0914023883831822
SWKS,0.06458164965749714,0.25412919875035445,0.22694489891116804,0.17749895397429125
SYF,0.023346183162255178,0.1527945783143341,0.12605398449201957,0.11543386292676855
SYK,0.025251488920412304,0.15890717076460806,0.13672195437837745,0.1164068709485225
SYY,0.002599047755928713,0.05098085675946132,0.040998624737285355,0.040779455029215844
T,0.0063300923940253166,0.07956187776834654,0.06716848364910945,0.07251303620996642
TAP,0.027983545790441097,0.1672828317265137,0.15149529612562349,0.18668902196380294
TDG,0.006865206309616811,0.08285654053613879,0.06614656479059808,0.07298027923288154
TDY,0.05957489728740163,0.24407969454135597,0.20825431018931032,0.16830048346406443
TEL,0.041866639034181044,0.2046133891859989,0.18344536714416101,0.15185906653071038
TER,0.19256432061642437,0.4388215133928878,0.39884288810573554,0.27704357552084496
TFC,0.024252375397969827,0.1557317417804406,0.14379982617463313,0.1272332614271261
TFX,0.023851575148302755,0.15443955176153146,0.10035602866017763,0.09137233232481677
TGT,0.04008327567079182,0.20020808093279308,0.1769187928853286,0.23078348656211148
TJX,0.009327775739189557,0.09658041074249765,0.07546885529943714,0.08565714214042482
TMO,0.01274802411761993,0.11290714821312214,0.09014915297584036,0.08241527509008861
TMUS,0.049513653582796864,0.2225166366427393,0.21308905248486473,0.17835119304281793
TPR,0.01205379102514988,0.10978975828896738,0.08570767521263328,0.07720791646914214
TROW,0.02968009669713055,0.172279124379974,0.12063363419741882,0.0985737663464813
TRV,0.0037455691257379273,0.06120105493974697,0.043505693916152444,0.04033218410509129
TSCO,0.0685654112755645,0.2618499785670499,0.20581271793928677,0.2947586252972137
TSLA,0.15964025731896545,0.3995500686008769,0.34700490267940653,0.24453232816717035
TSN,0.030089826575073853,0.17346419392795118,0.16051914536675144,0.19597199041345148
TT,0.03148067882306765,0.17742795389415852,0.1618543900195777,0.13922968450558798
TTWO,0.3826369131853216,0.6185765216893716,0.47983158902341594,0.28238612637176796
TXN,0.03056241018670875,0.1748210804986308,0.14939285661693094,0.12490120843944749
TXT,0.02553419631096462,0.15979423115671174,0.1445490006187082,0.1272695076778029
TYL,0.006878267882813568,0.08293532349254791,0.07059377051103861,0.07899101550375713
UA,0.2867896723030595,0.5355274711002784,0.5109703227517401,1.1390134575068893
UAA,0.28520265688425706,0.5340436844343888,0.5077873742548232,1.1353968571451756
UAL,0.05008021493011541,0.22378609190500515,0.20139863380298947,0.16740733934625782
UDR,0.00354715782020763,0.05955802062029622,0.04635735209781668,0.04357398209614245
UHS,0.012807987970808404,0.1131723816609353,0.09891681463253242,0.11196344059755184
ULTA,0.012283047604318335,0.1108289114099671,0.08812999919385847,0.10125732909641968
UNH,0.07181786512890688,0.26798855410055644,0.24315182907683705,0.1903960263934523
UNM,0.0548482472543007,0.23419702657015246,0.21619289120139826,0.17972821215857562
UNP,0.0143954814089062,0.11998117105990506,0.1085074783146419,0.09622776555505629
UPS,0.0027470532718179715,0.05241233892718366,0.044768288009983725,0.044444950104184394
URI,0.1435462128956923,0.3788749304133124,0.34273210150664785,0.2511481204067697
USB,0.02330538563725763,0.1526610154468312,0.1459040205302735,0.1302467237669406
V,0.027475651317169204,0.16575780921926184,0.13470377538372816,0.1130440538385107
VFC,0.014822180131508197,0.12174637625616705,0.11079190699644645,0.1246200612215172
VLO,0.02961161343684455,0.1720802528962709,0.14941094892408405,0.1305581554888814
VMC,0.003930752767240907,0.0626957157008428,0.05128425536671977,0.05620042263727489
VNO,0.010443315249550377,0.1021925400875738,0.08714566538207202,0.09330495484697998
VRSK,0.0012088109275765998,0.034767958346394165,0.027420379376851094,0.028070658511475388
VRSN,0.022159022839727628,0.14885907039790228,0.10953351938287131,0.09317901469412915
VRTX,0.09414114661538726,0.30682429273997724,0.2465874231106768,0.20176816483281715
VTR,0.01679108482388742,0.12958041836592218,0.12060663178217168,0.1344556667255219
VTRS,0.054418593863359524,0.2332779326540758,0.20406222415405806,0.27985986882673897
VZ,0.009928991165679867,0.09964432329882053,0.08017362487313026,0.08870971479298603
WAB,0.005307408199374435,0.07285196084783467,0.06271079858444155,0.0663490675537665
WAT,0.011416344347408052,0.10684729452544904,0.08696313150935088,0.08618245413347049
WBA,0.0044588193249803796,0.06677439123631439,0.047122499391167305,0.051451664812337664
WDC,0.16836359089400715,0.41032132639433594,0.39036902535930024,0.27581860971608274
WEC,0.0028446548482220974,0.05333530583227303,0.040459897294521104,0.03983300525199803
WELL,0.011542294092610168,0.10743506919349086,0.09778070936237566,0.106828094643174
WFC,0.015079634930566747,0.12279916502389887,0.10642145486244885,0.09563886129161434
WHR,0.0038397533975260355,0.06196574374221644,0.047648131349980645,0.049776180785691494
WM,0.019535364822464322,0.13976896945482686,0.12905092049899622,0.11282726236302695
WMB,0.00248230635766338,0.04982274939887782,0.04245935269033676,0.04350809237516663
WMT,0.007974706566871874,0.08930121257223708,0.06241281983334721,0.05698342210709789
WRB,0.032354230972090454,0.17987281888070375,0.1740835130428324,0.14677727468409482
WST,0.010572127305796744,0.10282085054013483,0.07846658606502983,0.07037781903943946
WU,0.005941715070827825,0.07708252117586596,0.06631958157011296,0.0718580488517334
WY,0.004112516102939869,0.06412890224337127,0.049971956122147144,0.04649880459606051
WYNN,0.04819353866272798,0.21953026821540572,0.1744537369138186,0.14262279417150905
XEL,0.010715314178624003,0.10351480173687241,0.08467773597339717,0.07616244487880394
XOM,0.004444380877167212,0.0666661899103827,0.05748594893795872,0.06125007560863041
XRAY,0.0031113872779257768,0.05577981066591905,0.04285350481719134,0.045531592768637975
XRX,0.08740561568000223,0.29564440748981236,0.26955153000831295,0.2061993961210801
XYL,0.014460293159495666,0.12025095907931739,0.08537498753220964,0.07568747713017752
YUM,0.011305008392147136,0.10632501301268266,0.08099263052999922,0.07089385294416427
ZBH,0.026775735920400105,0.16363293042783322,0.15189803628841833,0.17346379445271984
ZBRA,0.14365877265201782,0.3790234460452517,0.3541030765655146,0.2550726965718019
ZION,0.06746553423716693,0.25974128327465956,0.24493470216940266,0.200810588759827
ZTS,0.018950746965655157,0.13766171205406083,0.10808175204321578,0.09111311718620269
