,mse,rmse,mae,mape
ROST,0.007611568671832821,0.08724430452374998,0.06759131468422472,0.06551293632192476
RSG,0.023592168071147866,0.15359742208496815,0.1311280261587995,0.11592968992914741
RTX,0.010363777883271414,0.10180264182854694,0.09005813986840325,0.10905995723574685
SBAC,0.019414512227782673,0.1393359688945488,0.1237785036893116,0.15774709622092187
SBUX,0.0037478360376423676,0.06121957234122408,0.04799595359143998,0.04742938392088363
SCHW,0.02566781869219463,0.16021179323693568,0.13602067661272926,0.17691138241224225
SEE,0.015273333208743535,0.1235853276434688,0.11080285622214879,0.1356595561962138
SHW,0.004576958067665781,0.06765321919661903,0.05655876544359434,0.060492505606607586
SJM,0.03839086448269345,0.19593586829035017,0.1615378689678612,0.1368243522204653
SLB,0.015756974392516394,0.12552678754957602,0.11145136473815587,0.1376958450278296
SLG,0.011795029445491306,0.10860492367057446,0.08862153881817354,0.10250632679528887
SNA,0.002300450047342172,0.047963007071514734,0.038015274333706384,0.04118695077616968
SNPS,0.0087378834187285,0.09347664638148129,0.07322845465538548,0.08049925121398699
SO,0.021127322293225805,0.1453524072495045,0.12551499005474434,0.11272812018727477
SPG,0.014421247789476763,0.12008849982190953,0.10051867069049406,0.09253482672809293
SPGI,0.011216416331040506,0.10590758391654728,0.08535512496422316,0.09071948152775833
SRE,0.00407787969102524,0.06385827817147312,0.05219418563831392,0.053318379122124754
STE,0.004995653376260825,0.0706799361648044,0.05748520306883743,0.054999797060794234
STT,0.040893581102472515,0.20222161383608953,0.17997808618881117,0.24106267761132807
STX,0.12694952682115948,0.3562997710091314,0.3267365363868901,0.59757735941382
STZ,0.04832461758237989,0.21982860956294994,0.20101767655117053,0.16921054641195618
SWK,0.00787043412639547,0.08871546723314638,0.06832551236259436,0.06644514137709229
SWKS,0.07299907637789958,0.2701834124773384,0.24468364616225657,0.3933092766412046
SYF,0.022311949392048842,0.14937184939622608,0.13424082056793823,0.1714411228917033
SYK,0.011151298332579612,0.10559970801370433,0.08242828312247087,0.07736260033018823
SYY,0.048608938531156075,0.2204743489187712,0.1884804904948683,0.15954910937772768
T,0.027270851658041766,0.16513888596584925,0.12697580225516283,0.10713042921761742
TAP,0.10091112169782264,0.31766510934917397,0.3034464418695181,0.23306827961884535
TDG,0.009473051513366063,0.09732960245149501,0.07505502135981026,0.07317850772257908
TDY,0.02113348736751993,0.14537361303730445,0.1306804876995783,0.1648909846891712
TEL,0.006157511203947322,0.07846981078062647,0.06603075560351136,0.07619535979246582
TER,0.00364765821910749,0.0603958460418222,0.05105195797009586,0.054038892865821045
TFC,0.014171407156615764,0.11904371951772913,0.10416098646640694,0.12298630510428735
TFX,0.03207076779176996,0.179083130952555,0.13057324143832766,0.10835143540772663
TGT,0.0078603106072226,0.08865839276245989,0.07335464658767807,0.08492870516284458
TJX,0.006050026177196803,0.0777819142037325,0.06591623701647732,0.06511107165562022
TMO,0.006619447329559191,0.08135998604694565,0.06482412716782522,0.062067304640878944
TMUS,0.005828738768776374,0.07634617717198663,0.06251934740145551,0.06404292779473107
TPR,0.02353194242332651,0.1534012464855697,0.12328014515488865,0.11304039693780284
TROW,0.004132780823017916,0.06428670798087203,0.05227825534773642,0.05822092135058283
TRV,0.011285196987567485,0.10623180779581738,0.09503447730533292,0.08821952184632886
TSCO,0.0019286720925167878,0.04391664937716433,0.034417865073968594,0.037035811689924016
TSLA,0.03302570858987388,0.18172976803450194,0.15973848682723257,0.21661317979958533
TSN,0.191500482741701,0.43760768131021305,0.37436847882430974,0.25740718227836656
TT,0.012776417600666376,0.1130328164767488,0.09428193747106406,0.11524672822839893
TTWO,0.04281370072905143,0.2069147184930338,0.18259268140616805,0.15640788864317584
TXN,0.030953242888274855,0.17593533723580052,0.13670839312068414,0.11914035283835873
TXT,0.02218396639056424,0.14894282926869706,0.12602228697771348,0.15898664249170574
TYL,0.030477079518017352,0.17457685848364138,0.15242070189685092,0.13559371984685376
UAA,0.018925748182800177,0.13757088421174074,0.12365054316155928,0.15447069467815522
UAL,0.018001319751665048,0.1341689969838973,0.10795742885629045,0.1349281387869459
UDR,0.008042854657098997,0.08968196394537196,0.08278495975185796,0.07951487427091339
UHS,0.018190127123747096,0.13487077935471084,0.11834603469737412,0.14599845033428127
ULTA,0.07874212927991414,0.2806102800681296,0.20832427737132775,0.1592699200902533
UNH,0.008475259987269387,0.09206117524379855,0.0733582752536654,0.069096810286239
UNM,0.012701310242052333,0.11270008980498789,0.09100581329045286,0.10893397662459765
UNP,0.01869514716523247,0.1367301984392346,0.12090859893556836,0.14962071007287317
UPS,0.0047941681027018936,0.06923993141751293,0.057461355557711175,0.05579855275254403
URI,0.041496029375816396,0.20370574212774759,0.17016540715015888,0.26027346663212103
USB,0.004532582422445395,0.06732445634719522,0.058352927341747116,0.06475571378128546
V,0.005327074797002069,0.07298681248692855,0.06147070085505266,0.05958680794330147
VFC,0.016782438568953374,0.1295470515641069,0.11776555206153351,0.1438852832575803
VLO,0.012705046603178193,0.11271666515284327,0.09286658956545915,0.11140004217344145
VMC,0.027684364353855413,0.16638619039408112,0.13522796631986328,0.11957116403472093
VNO,0.003777539840282333,0.06146169408893911,0.04631594698169236,0.047873650799391654
VRSK,0.003424892026432659,0.058522577065886795,0.04549519939266798,0.046073243588698215
VRSN,0.05006922821880286,0.22376154320794908,0.20713170549418297,0.1749979583957225
VRTX,0.06937602158674168,0.26339328310862764,0.232149034956767,0.3634553555526067
VTR,0.02702116116417153,0.16438114601185724,0.14503562814354456,0.19193764536011748
VTRS,0.07609411166941044,0.27585161168535965,0.2560903728446293,0.41715725935216696
VZ,0.014213254768225722,0.11921935567778297,0.09623081925965099,0.08529811639431717
WAB,0.05358342982743375,0.2314809491673856,0.21473087663574922,0.30140475730016814
WAT,0.00707842873213413,0.08413339843447505,0.05632674467687384,0.05530076984541909
WBA,0.010585950473929786,0.1028880482560039,0.09205318510893547,0.1091061560219542
WDC,0.1332125961735322,0.3649830080613784,0.3357232355093896,0.6501193124134308
WEC,0.04313954049812607,0.20770060302783444,0.17979079855852861,0.1531865649588753
WELL,0.009514445694724885,0.09754202014888191,0.07420050675941611,0.07057754166358877
WFC,0.013573238353400258,0.11650424178286496,0.10121851204763928,0.11838618663389605
WHR,0.011920565479455138,0.10918134217646867,0.08596346249449302,0.10568582226645473
WM,0.03848356169526062,0.19617227555202754,0.16309251071950492,0.13823186678683952
WMB,0.23377124754124903,0.48349896333006653,0.44930858604126134,1.2313879684402078
WMT,0.008609105529636056,0.0927852656925444,0.07629070371254551,0.08789840032488923
WRB,0.0021309798760470477,0.046162537582406016,0.03647638735915661,0.03917786966832608
WST,0.035985315108574806,0.18969795757618163,0.14584142028790475,0.12213117141741343
WU,0.005781055719321245,0.07603325403612057,0.06264365891876099,0.07120006348766071
WY,0.007894300460017567,0.08884987597074949,0.06347356459621131,0.07372345071570378
WYNN,0.04692354927295974,0.21661844167327893,0.18458029240034476,0.28321948652337403
XEL,0.03652780566532661,0.19112248864360942,0.16564685472907223,0.14262987096218693
XOM,0.006269575994949294,0.07918065417101133,0.06477125911462593,0.06291302339224693
XRAY,0.013934257859569801,0.11804345750430136,0.10836826739685335,0.10121320582181846
XRX,0.007821031845674207,0.08843659788613652,0.07282039738549499,0.08473145782692124
XYL,0.038746046017653364,0.19684015346888287,0.14572459930306284,0.12135764927844499
YUM,0.017256163246864978,0.1313627163500549,0.11776516706840581,0.14315400574060685
ZBH,0.01045279515557722,0.10223891214003218,0.08298575351094852,0.0844971072863153
ZBRA,0.15052572154034904,0.3879764445689313,0.3592184023424031,0.7070526986559001
ZION,0.029925647049314993,0.17299030911965846,0.14681020021779662,0.1934869196263703
ZTS,0.006763169325594815,0.08223849053572674,0.06870668797682718,0.08107167093556658
