,mse,rmse,mae,mape
RL,0.027109946733824546,0.16465098461237498,0.14677627484616373,0.17519496995474254
RMD,0.01308186782265182,0.11437599320946604,0.09873543761921875,0.09671813577876845
ROK,0.07754208826236775,0.27846380063190934,0.24395354051087262,0.1906161566937905
ROL,0.08632060941265736,0.2938036919656684,0.24729570669321235,0.19002416293979132
ROP,0.03635754727637535,0.1906765514592063,0.15956475957337823,0.13617520885786316
ROST,0.020333399493744523,0.14259522956166704,0.13297152874883564,0.1269345929516833
RSG,0.03703051011149321,0.19243313153273064,0.1698226937802901,0.1451881124858685
RTX,0.013233796450731413,0.11503823908045278,0.10047675510942561,0.09240871495625605
SBAC,0.01603802645472201,0.1266413299627022,0.10147679336288258,0.0946067591806885
SBUX,0.00236309686575769,0.0486116947427025,0.036416365692762485,0.03579429528475656
SCHW,0.12744015654646257,0.3569876139958676,0.3349955908165386,0.2611558927550708
SEE,0.002558689034785067,0.05058348579116575,0.040850393391896854,0.044024706744756045
SHW,0.009045447198091415,0.09510755594636745,0.07890946650876036,0.07836519394188356
SJM,0.01162769450916545,0.10783178802730413,0.07878543180933324,0.09635787141527692
SLB,0.008393994245768867,0.09161874396524364,0.07926552636253811,0.08369082054125612
SLG,0.00416479382994788,0.064535213875433,0.04974994659745495,0.05322559156736433
SNA,0.004289718073634349,0.06549593936752376,0.05118393171084131,0.0492068711479876
SNPS,0.07339812889473307,0.2709208904730919,0.24844701421665652,0.1997023363048115
SO,0.0019306609355040462,0.04393928692530235,0.034402220534399945,0.036938288719364394
SPG,0.026343850134068484,0.16230788685109693,0.1402008871773513,0.18240018027262286
SPGI,0.03037085552565708,0.17427236018846212,0.1558063311362857,0.14116962920824705
SRE,0.001608528544306007,0.04010646511855672,0.033135429530541494,0.03488422580356954
STE,0.006359853682051211,0.07974869078581297,0.05589944435735793,0.05216632686121875
STT,0.09374964966586462,0.30618564575411533,0.29295378777277814,0.2441585829003712
STX,0.29656412052760395,0.5445770106491863,0.5149210615702843,0.39270235526623826
STZ,0.007759185433186662,0.08808623861413689,0.06915293758384618,0.06536035860911954
SWK,0.017196878093681863,0.13113686778965655,0.11710439877556796,0.1082402823306608
SWKS,0.14599814645908102,0.38209703801401157,0.34861229699497787,0.2618563563413108
SYF,0.027934830554454265,0.16713716090221906,0.13511339140723977,0.12720617798589579
SYK,0.014528295594841083,0.12053337958773529,0.09658332977438129,0.08804540634841365
SYY,0.005068290629750007,0.07119192812215445,0.059817611184622387,0.0574426175091635
T,0.0029133483370192403,0.05397544198076788,0.044461207214548465,0.04708535582521011
TAP,0.005494955378838135,0.0741279662397272,0.05677117586993055,0.06083129492626619
TDG,0.008346192287207885,0.09135749715928017,0.07887285894833876,0.07875272457203249
TDY,0.05259323628589566,0.22933215275206323,0.21460918294458894,0.18259583509042385
TEL,0.052189311326785254,0.22844980045249602,0.21142809311675473,0.1776316544226278
TER,0.20886007379000687,0.45701211558339117,0.40074873457420906,0.2800765317440056
TFC,0.05971871597146486,0.24437413114211753,0.22725493951396333,0.18890506122220982
TFX,0.012227575018543737,0.11057836596072369,0.09633387605082812,0.0947173378401711
TGT,0.026943006768327032,0.16414325075472044,0.12669590831124444,0.17181441359051242
TJX,0.0025525140559569293,0.05052241142262441,0.03320105733179329,0.036755771873383886
TMO,0.005244179228961586,0.072416705455037,0.0571439401535091,0.055406306283567096
TMUS,0.108852245197533,0.32992763630458877,0.30243872719965925,0.23891387849599885
TPR,0.007644961699523718,0.08743547163207686,0.06874861998597406,0.0702399582404765
TROW,0.0031696384331859864,0.05629954203353688,0.04617697472500312,0.0481372230617261
TRV,0.004189373025489064,0.06472536616728455,0.05720649891887268,0.055176968750836795
TSCO,0.06946243682877318,0.2635572742854448,0.23925063133795132,0.3577601585298016
TSLA,0.07556633096175079,0.27489330832479497,0.20542776379721073,0.1626408769627172
TSN,0.011707823348826953,0.10820269566340274,0.09497071418366891,0.10746962980269624
TT,0.05539934732925275,0.23537065944856583,0.20566712746941365,0.1666977118352509
TTWO,0.26094129184272025,0.5108241300513516,0.4403542013435294,0.2989774916746724
TXN,0.0418509186812831,0.20457497080846204,0.19753585116248473,0.18097373740440312
TXT,0.04026775722395631,0.20066827657593592,0.1859927572707083,0.15921806297224292
TYL,0.004214457507736607,0.06491885325340095,0.051917981689211294,0.054431578834918753
UA,0.13042073238701374,0.36113810708233735,0.314056036238816,0.5970681911859692
UAA,0.11883742331587781,0.34472804254350675,0.2973378519220277,0.5838525562854081
UAL,0.256602395185978,0.5065593698531081,0.4724849039465432,0.32477203236012914
UDR,0.0025160091841572208,0.05015983636493664,0.034541960366970346,0.0340053533465215
UHS,0.013069401974548553,0.11432148518344463,0.10432368799272898,0.1234992021646688
ULTA,0.018064811512936676,0.13440539986524602,0.11907330222668733,0.11370546368154873
UNH,0.04087772375003243,0.20218240217692643,0.17496758367736304,0.1460062343999546
UNM,0.08897533532109834,0.29828733684335035,0.27309751098444285,0.22063940121860856
UNP,0.033753802363797894,0.18372207914074426,0.17168692801469318,0.1528823088737783
UPS,0.004092326370317996,0.06397129333003981,0.05302138532944841,0.05206108269092338
URI,0.2264496632163563,0.4758672747903099,0.4364682937161391,0.3203380177419703
USB,0.05098029610909556,0.22578816645053734,0.20800556492079803,0.17141264998257716
V,0.016478307328373097,0.12836785940558912,0.10952201285910673,0.09818703066709478
VFC,0.011226895750752015,0.10595704672532175,0.09792433565742835,0.11545965922134709
VLO,0.05424511336964309,0.23290580364096358,0.2163292423341676,0.18117996237051248
VMC,0.0033956430398295275,0.05827214634651385,0.04706483156228451,0.04737066297061137
VNO,0.004196217337125077,0.06477821653245076,0.05563920677219881,0.05811714456207413
VRSK,0.0011334545437543734,0.033666816656083974,0.029751586118570435,0.030958427309101446
VRSN,0.004746783559815023,0.06889690529925871,0.056724029797891984,0.0579482162375108
VRTX,0.04322454172086294,0.2079051267305906,0.15173280031203407,0.1376002770770635
VTR,0.0049351921377186105,0.07025092268232931,0.06156386773621777,0.07099463536472307
VTRS,0.01711702554148178,0.1308320508953436,0.11334201728364912,0.14462874576488696
VZ,0.007040040445399956,0.08390494887311449,0.06418317766189988,0.07428564071523382
WAB,0.01434306713688592,0.11976254479964059,0.09929648603514656,0.09391849820407273
WAT,0.016320789248141836,0.1277528443837625,0.10254814885842779,0.09824976284527537
WBA,0.002509591326236479,0.05009582144487182,0.04552691893427682,0.045937766571179636
WDC,0.3309641046748726,0.5752947980599795,0.5319466817187477,0.36971853681650246
WEC,0.001410771660331475,0.03756024041897862,0.03216468962800599,0.03497374644337914
WELL,0.0038413063318412806,0.06197827306275386,0.05398843637605495,0.06039448969242543
WFC,0.01624589161301459,0.12745937240161898,0.10913272158848109,0.09924032194126436
WHR,0.002854715831011105,0.05342954080853685,0.04376408689337983,0.04688998354262118
WM,0.012506198913989807,0.11183111782500346,0.10111040715873873,0.0948513096455163
WMB,0.11228114552629015,0.3350837888145145,0.32830553242418453,0.27734975937322714
WMT,0.002479312452701536,0.04979269477244163,0.037503368313885115,0.0366656443676877
WRB,0.031271138987816256,0.1768364752753692,0.1555730819177626,0.13378534700939382
WST,0.01785361338391551,0.13361741422402812,0.11012730565549854,0.1010632225676471
WU,0.00552331600836669,0.07431901511973023,0.059600008250249074,0.059226635873793974
WY,0.005396096658237623,0.07345812860560513,0.06142589026698917,0.05990233250247838
WYNN,0.03602255128010784,0.18979607814733115,0.1444471504895189,0.12365478949615168
XEL,0.0032872400822654716,0.05733445807074025,0.0443717398920742,0.04427049788476993
XOM,0.003822232018411592,0.06182420252952392,0.04947653444784559,0.05562298325950087
XRAY,0.0014361718552027287,0.037896858117827247,0.029313122334757663,0.03192085106975038
XRX,0.05401977048391245,0.23242153618783362,0.19060443544705982,0.15508808023064916
XYL,0.019128832787330106,0.13830702363701602,0.13108448251457377,0.12021748785239528
YUM,0.013073417614801065,0.11433904676356657,0.10059990063197928,0.0945116308425095
ZBH,0.006076818718242963,0.07795395255048305,0.06133892983610133,0.07083167505785688
ZBRA,0.2732712694050448,0.5227535455690806,0.49451556663188967,0.35519339715124393
ZION,0.21715435923044552,0.46599823951431996,0.4334995956230376,0.30787069378031595
ZTS,0.022988209767529497,0.15161863265288175,0.12992447531403803,0.11677186164011501
