,mse,rmse,mae,mape
ROST,0.003920293998726742,0.06261225118718175,0.05137761382967037,0.04935398424301939
RSG,0.022362951468354802,0.14954247379375132,0.12964693182579026,0.11187330590229012
RTX,0.02728671641432297,0.1651869135686086,0.15813142161150706,0.19546003681239035
SBAC,0.023503792206821788,0.1533094654834521,0.1316608939474917,0.1624243188614255
SBUX,0.017570196703766205,0.13255261862281786,0.10736432621939462,0.10082693353418024
SCHW,0.025659211090708896,0.16018492778881818,0.12736319159830609,0.16284596751480518
SEE,0.0176393173237186,0.13281309168797553,0.11719249356979929,0.1354959457342083
SHW,0.005145186082878905,0.0717299524806681,0.058098257766813495,0.06519482859842343
SJM,0.01332475142378175,0.11543288709800925,0.08708397041594482,0.0786094477818546
SLB,0.03140647818012775,0.1772187297667144,0.16141016819123785,0.20451534710434513
SLG,0.025894488284436513,0.16091764441613143,0.1319654302662061,0.16895067407134065
SNA,0.003983111497726007,0.06311189664180603,0.051988136733168704,0.05301039318200544
SNPS,0.00602117873206604,0.07759625462653491,0.057169379726185555,0.06448812441941108
SO,0.015242620299609617,0.12346100720312311,0.10150268497023839,0.0890617943990373
SPG,0.008773144254633164,0.09366506421624428,0.07597967847180556,0.06975520284168563
SPGI,0.009582832869939014,0.0978919448674865,0.08135227026918102,0.09370371471398319
SRE,0.005270145411269538,0.07259576717185058,0.06106512645426647,0.06662348615186237
STE,0.0034338035181714277,0.05859866481560333,0.04566936614632007,0.045532653256382095
STT,0.0433699973821983,0.20825464552369127,0.1819574770169879,0.24320269878857326
STX,0.17651919358331125,0.42014187316109214,0.35653247957167056,0.7279080883812701
STZ,0.04910852114719365,0.22160442492692614,0.2020031458577172,0.1654794863317232
SWK,0.0033220552818205664,0.05763727337253703,0.04651051690103796,0.04849515983104121
SWKS,0.09229084402824789,0.3037940816214955,0.27172131290715906,0.42884802933559313
SYF,0.023166347594220173,0.1522049525942575,0.12466415478999401,0.15500437340471765
SYK,0.010064343332218494,0.10032120081128662,0.07795968074771649,0.07055147789413647
SYY,0.0409074059026125,0.2022557932485804,0.17462603655107112,0.144399538570856
T,0.013260728780340847,0.1151552377460133,0.08777068416116779,0.0780673446857463
TAP,0.052193273168264685,0.2284584714302901,0.20786256826316848,0.1692970688647194
TDG,0.003940484126939062,0.0627732755791751,0.05098277033775274,0.05102314826297902
TDY,0.028674830450665486,0.16933644159089173,0.15349231897249616,0.19349678182089727
TEL,0.016775067593350335,0.1295185994108581,0.10949501255785621,0.12855913101498312
TER,0.00558621722650652,0.07474100097340496,0.05653879827874511,0.06255828495733921
TFC,0.017080246108727458,0.13069141558927067,0.11059068141295852,0.1308558084467903
TFX,0.015319600665710737,0.12377237440443137,0.0936002206391695,0.0830740881062996
TGT,0.010590802477840316,0.10291162460014085,0.08051828488774174,0.09319965698866295
TJX,0.008383530527096714,0.09156162147481178,0.0812151585041065,0.07574496829349908
TMO,0.0034888887976108137,0.05906681638289653,0.046392052246632974,0.044901213948418256
TMUS,0.009604136519413631,0.09800069652514533,0.07057312687243096,0.07092571385990899
TPR,0.009900255599781924,0.09950002813960368,0.08185938304663865,0.1004468180551044
TROW,0.011010975731750488,0.10493319651926404,0.09580173748530647,0.10925327590334831
TRV,0.00733964479618618,0.08567172693593948,0.07339032548597589,0.06829694827604382
TSCO,0.0033231937159077228,0.057647148376200906,0.04705812605567812,0.05009879398313725
TSLA,0.043301788879796015,0.2080908188262904,0.16975565183608302,0.22900805586677603
TSN,0.10906988767480652,0.33025730525577557,0.2751114280674265,0.20370791190961138
TT,0.024675277551771388,0.15708366417858793,0.14054544579629488,0.17550202654565797
TTWO,0.03721083642191936,0.19290110528952228,0.17977696435294502,0.16043962996710395
TXN,0.005182805719991459,0.07199170591110797,0.05999568343411454,0.06298778881429805
TXT,0.02966946218276619,0.1722482574157608,0.1513415935326979,0.19118931118904003
TYL,0.038953695503839494,0.19736690579689264,0.15947883067205038,0.14327347506249644
UAA,0.02234862604710823,0.1494945686207637,0.1286809309282547,0.13213870133494465
UAL,0.03353400139166365,0.1831229133441898,0.14268418412313869,0.18850148538280545
UDR,0.008338546609358552,0.0913156427418575,0.0819349936972912,0.07548858807007519
UHS,0.015351325083360717,0.12390046441947147,0.1064704367849814,0.12535401982959432
ULTA,0.04414575786909955,0.2101089190612801,0.16136748940726456,0.13287494807436012
UNH,0.004352693723161275,0.0659749476935092,0.057673696665632886,0.05775347964379489
UNM,0.013716605624007033,0.11711791333526667,0.08977996026836389,0.10712018147500484
UNP,0.040652316552704765,0.20162419634732526,0.177390066249354,0.23680157464743948
UPS,0.0031670476059222925,0.056276528019435355,0.046595859718961186,0.046133691017770206
URI,0.11472300950928102,0.3387078527422726,0.30898041623238304,0.5272690746775448
USB,0.00539456016618288,0.073447669576256,0.061294405653587535,0.06813832732769234
V,0.008981539722734421,0.09477098565876806,0.08252283161082988,0.07632332522653808
VFC,0.015092516636789961,0.12285160412786623,0.10687841046862584,0.12472115517611541
VLO,0.016287942757605204,0.12762422480706867,0.10403934147698167,0.11420295265074563
VMC,0.024021430370513474,0.1549884846384191,0.13319667846411212,0.11611687732292113
VNO,0.007774094903994205,0.08817082796477645,0.07256610140382627,0.08311683814633943
VRSK,0.002675655408385951,0.05172673784790561,0.03862525062834625,0.03872559333715156
VRSN,0.06045237253324286,0.24587064186934326,0.22574212739281865,0.1826591521164499
VRTX,0.06409558755655993,0.25317106382159854,0.20546151683771396,0.3074203723865815
VTR,0.046489829968735776,0.21561500404363276,0.19684419885986176,0.2780239165816373
VTRS,0.11288002866104124,0.33597623228591816,0.32371373960039124,0.5235277568735907
VZ,0.005606297906323097,0.0748752155677905,0.05939670253823046,0.05776969927267952
WAB,0.054615765946421486,0.23370016248693856,0.2021454917653422,0.2822816941763891
WAT,0.0025746954914800213,0.05074145732515003,0.04108039170577657,0.04420564446877061
WBA,0.010588736839674227,0.10290158812999062,0.09151381545009639,0.10572959136917173
WDC,0.19304003984933385,0.43936322086553153,0.3706299690927005,0.7677431206371494
WEC,0.02962894603435466,0.17213060748848433,0.14441506376703814,0.12392522741633415
WELL,0.005649179135679381,0.07516102138528574,0.06425967920341068,0.07148159144059833
WFC,0.012062501651639312,0.1098294207015557,0.09157932442059755,0.10597669543467021
WHR,0.023440028582663558,0.15310136701761862,0.1280270167009441,0.16236632822362979
WM,0.02117173082258695,0.1455050886484282,0.11942885604834547,0.10720665818540245
WMB,0.2532808549090851,0.5032701609564043,0.43615353543291807,1.2214339698305139
WMT,0.01838033345500248,0.13557408843507848,0.12064105844956982,0.1480881117532816
WRB,0.005770742819502482,0.07596540541261187,0.05857219250789258,0.060167616028723975
WST,0.017096328284071625,0.13075292839577868,0.10413078943851363,0.09342004689508879
WU,0.017005663934713446,0.13040576649333205,0.11246756266729002,0.13327323132231758
WY,0.009954593450029081,0.09977270894402478,0.0723956498806785,0.08628689402626538
WYNN,0.08956283507847966,0.29927050485886453,0.27393431544298424,0.4742269080241323
XEL,0.02860418752536974,0.16912772547802368,0.14244083575046282,0.1204265242620074
XOM,0.005020835750612375,0.07085785595551403,0.05894691703193407,0.06438966304090307
XRAY,0.017424269749454165,0.13200102177428083,0.11996944457751993,0.10588418083946138
XRX,0.030768757916748234,0.1754102560192768,0.15089297506182034,0.19507872081413982
XYL,0.013457758169747517,0.11600757807034641,0.08832993877270341,0.08121143857823017
YUM,0.02360179640836296,0.1536287616573243,0.13432484848198356,0.16723911423210458
ZBH,0.008837569087371232,0.09400834583892662,0.07991170737949799,0.0927562840256961
ZBRA,0.1710029672256371,0.4135250503000237,0.3649433340599024,0.707013703274325
ZION,0.03390981462557035,0.1841461773308649,0.14578393231981204,0.19330201442967657
ZTS,0.00964845956907977,0.09822657262207497,0.08146826320127139,0.09607677041367534
