,mse,rmse,mae,mape
RSG,0.004031984679726793,0.0634979108296233,0.04939356117383465,0.0465942254357015
RTX,0.020361117242223444,0.14269238677036503,0.11409820933313888,0.14217103300024753
SBAC,0.008158293399138506,0.09032327163659709,0.06524072178175634,0.0751371954808241
SBUX,0.08417678732405422,0.29013236173176926,0.26235011013814485,0.20877049891080293
SCHW,0.0057530002357867585,0.07584853482953219,0.056589300217920635,0.055888962201712966
SEE,0.018189185195746693,0.13486728734480682,0.11379800188937227,0.10429740879192721
SHW,0.004219039052679676,0.06495413037428548,0.05195151961717837,0.05521305199366648
SJM,0.01017264814298884,0.10085954661304422,0.08759056665402344,0.08234559678889562
SLB,0.019224173943501347,0.13865126737070002,0.11506879611198922,0.14850809373617857
SLG,0.014129046088533841,0.11886566404363307,0.0881297839958078,0.10619510079052819
SNA,0.02318761078622838,0.15227478709959957,0.13818485253245713,0.12075507955851823
SNPS,0.011604073888558115,0.10772220703530964,0.0966181039955831,0.08803118674863111
SO,0.00935725744187146,0.09673291808826745,0.08563289079394386,0.09925368771418773
SPG,0.004230427643126265,0.06504173770069696,0.053077344680479484,0.05749910701398812
SPGI,0.005670234020594041,0.0753009563059729,0.0637621990517317,0.06253321072364698
SRE,0.011633754251360645,0.1078598824928001,0.093455443248482,0.10852709980201436
STE,0.0042094199812417205,0.0648800430120212,0.0474820226357395,0.04472415201543457
STT,0.012463484383170808,0.1116399766354813,0.08055622043644578,0.09828569051464965
STX,0.10188604742570131,0.3191959389241995,0.28668340278715204,0.47539920311825473
STZ,0.041133510293382435,0.20281397953144756,0.16578009153076217,0.14009730101989526
SWK,0.006259787979747819,0.07911882190571229,0.06626120609747523,0.061002214963951834
SWKS,0.0364985590887818,0.19104596067120028,0.17103934646334157,0.16275258869839293
SYF,0.004750699468070812,0.06892531804838344,0.04923601258364605,0.05371236024364512
SYK,0.0021537044294257643,0.04640802117550116,0.037547288542716765,0.03699036228807238
SYY,0.0037784970681400323,0.06146948078632219,0.05116894663673558,0.05419550185203904
T,0.0017075116969192694,0.04132204855666366,0.033180803656976954,0.03278533332987376
TAP,0.015298938250365603,0.12368887682554808,0.1020076419544669,0.09421064236868185
TDG,0.009488850060285207,0.09741072867135944,0.08949192554818122,0.08356177495475187
TDY,0.014021011150042314,0.11841035068794584,0.08890066700576113,0.10897796082445023
TEL,0.005971475558595678,0.07727532308955866,0.05877194523903688,0.06468207740916994
TER,0.002214510382628799,0.047058584579530216,0.03761737994740861,0.040367960036434544
TFC,0.002641444244822789,0.05139498268141345,0.03799553234966925,0.039949699288397075
TFX,0.014753666380299584,0.1214646713258616,0.11113495170101287,0.10039835165354259
TGT,0.004743229130605435,0.06887110519372718,0.061192403522064044,0.05966261805094762
TJX,0.0029080376811963958,0.0539262244292737,0.043613171135146934,0.04282958719323493
TMO,0.0020412151432432687,0.04517980902176622,0.03517883815458526,0.03426933029763244
TMUS,0.0596164423979253,0.24416478533548874,0.21474186082083188,0.173366246675665
TPR,0.01654453701071776,0.12862556903943229,0.11857540661911888,0.1392379959029301
TROW,0.009378330083254066,0.09684177860435064,0.08079951921338434,0.09384063287189989
TRV,0.002743251819925446,0.052376061515977373,0.04259249585425547,0.042426079941805035
TSCO,0.013813589874441262,0.11753122935816362,0.10821244462171094,0.09913390702686184
TSLA,0.013907086362961838,0.1179283102692557,0.09360122742578388,0.1131099185208958
TSN,0.018901414292104655,0.13748241448310636,0.09414724327128109,0.08251457286366662
TT,0.012227807462516236,0.11057941699302017,0.08986635308623842,0.10579970467565583
TTWO,0.01590368325501379,0.12610980633960941,0.10734738143018517,0.10850803536649793
TXN,0.005111882408463669,0.07149742938360559,0.06125877336985905,0.06460697948382005
TXT,0.0065565209544818275,0.08097234685052562,0.05477382582812227,0.062249736477252994
TYL,0.10412796981300819,0.3226886577074072,0.2630424012250251,0.19351497223105252
UAA,0.05252459008683472,0.229182438434612,0.1890205991814165,0.15365725798878566
UAL,0.037138625657288336,0.19271384396894878,0.16495449726120212,0.22189002845524164
UDR,0.006260448590350723,0.079122996596127,0.06070339960953697,0.058429361455071396
UHS,0.027403018106838133,0.165538569846541,0.13537622130130392,0.11633478510189929
ULTA,0.0542251096638159,0.2328628559126936,0.21402740680376012,0.1753450412573788
UNH,0.010994974846911162,0.10485692560299087,0.09388580577514648,0.08890471264174002
UNM,0.003817996279909974,0.0617899367203914,0.0451096650712124,0.04891802945774923
UNP,0.05662065688764978,0.2379509547945748,0.213193266991817,0.2970719574745036
UPS,0.0114600949870113,0.10705183317912542,0.09684128339126569,0.11012546447341433
URI,0.09335494996468306,0.30554042279980415,0.28027409389690133,0.4734695022292182
USB,0.0025647588562654772,0.05064344830543707,0.04171484165562606,0.044741105844472905
V,0.011526218406442527,0.10736022730249097,0.08374934973989799,0.07506567231702312
VFC,0.009434651794545064,0.0971321357458234,0.06998263719591644,0.08122494795199152
VLO,0.05121839885335162,0.22631482243404125,0.20274573171022392,0.1703563397138683
VMC,0.06183736509476382,0.24867119876407848,0.22609729539899528,0.18953951725052814
VNO,0.01654720785458213,0.1286359508635985,0.10805827965282136,0.12854951268178477
VRSK,0.019158147256735234,0.13841295913582383,0.1290325354371434,0.1146826854078223
VRSN,0.054512390821675506,0.23347888731462532,0.18097645453286737,0.14235390652034172
VRTX,0.008946494907070614,0.09458591283627078,0.06237649484679832,0.07054985947229526
VTR,0.06384140295785698,0.252668563453899,0.21937808508763398,0.3336309849757248
VTRS,0.026008928169683528,0.16127283766860287,0.1416243932283171,0.14631484838890527
VZ,0.0023047020781585313,0.04800731275710536,0.038551734034922465,0.04128940113262738
WAB,0.01772487478060926,0.1331347992848198,0.11044682923130224,0.12656447261557482
WAT,0.00769259594288414,0.0877074451964264,0.0792307186132063,0.07384675861753671
WBA,0.02238896675556507,0.14962943144837873,0.13201560072144888,0.11698123521761009
WDC,0.08992597700384605,0.299876602961695,0.2568575949168995,0.43547819505419944
WEC,0.008756560207607945,0.09357649388392335,0.0794109583005736,0.09129480177873069
WELL,0.018442950316166176,0.1358048243479081,0.11913714947892094,0.14574745275369888
WFC,0.001679107739250942,0.04097691715162259,0.03105723119632749,0.031661311249441305
WHR,0.032803256212156115,0.1811166922515871,0.15219732334380867,0.2043733542647918
WM,0.0031202328949159223,0.05585904488009012,0.04693000837289522,0.047966783656970775
WMB,0.06241877090192492,0.24983748898418934,0.16274757333863313,0.3389440563038127
WMT,0.04400841756992698,0.209781833269535,0.19016872422067915,0.2565564641293685
WRB,0.003768436260561172,0.06138759044433306,0.050830100864833014,0.049223424409585076
WST,0.007796617265340801,0.0882984556226257,0.07472487387261507,0.06893227787929229
WU,0.011078500369201763,0.10525445534133822,0.08733203732618537,0.07846541194829437
WY,0.024056468489522215,0.15510147803783889,0.13835423911792963,0.17043262202644083
WYNN,0.21239474533446925,0.46086304401033207,0.43100270564120513,1.0109014217192704
XEL,0.004141855272854904,0.06435724724422964,0.054753349063745,0.05953602870768294
XOM,0.01755542594085236,0.1324968903063478,0.1241329826383739,0.14810634937171704
XRAY,0.004885691928264948,0.06989772477173307,0.060391997531445286,0.05998764885547261
XRX,0.046543837693218966,0.2157402088003508,0.1986456891657969,0.2671216957568007
XYL,0.0049560775127942625,0.0703994141509307,0.062122195518887646,0.0691253091798319
YUM,0.012223008033932259,0.11055771358856992,0.09211720577061996,0.08509874266010803
ZBH,0.010933509877090134,0.10456342514039091,0.08968782675981511,0.10452291062219084
ZBRA,0.03730717555080674,0.19315065506181112,0.14638968912881717,0.15666947840550113
ZION,0.005848587118589394,0.07647605585141923,0.0596099576245572,0.06571034634501934
ZTS,0.003004207545137609,0.05481065174888554,0.04550126644821215,0.044052694549927274
