,mse,rmse,mae,mape
ROST,0.004217341403865543,0.06494106100046058,0.05350166170328313,0.0513986741111595
RSG,0.02265811005084792,0.15052611086070056,0.13084651119105886,0.11279675149233019
RTX,0.02731691940733084,0.16527830894382614,0.15823872579653592,0.19566539899338412
SBAC,0.022506111764081547,0.15002037116365746,0.12932501468385846,0.15945138244551377
SBUX,0.016788658412963373,0.12957105545978767,0.1042912944620517,0.09799630720411857
SCHW,0.023233190717681006,0.152424377045409,0.1216624779036736,0.15276026628482198
SEE,0.017794196406808856,0.13339488898308233,0.1166675468059984,0.1352347913192431
SHW,0.0053153161873813505,0.07290621501203687,0.05838691736797666,0.0657911603765611
SJM,0.01263067105982558,0.11238625832291767,0.0847276677330798,0.07674177270656124
SLB,0.03289954072545039,0.18138230543647413,0.16555507899358976,0.20972633440361402
SLG,0.025412266814886276,0.1594122542807995,0.13067774174273444,0.16730989745910227
SNA,0.004315958549655132,0.06569595535232844,0.05536072751644208,0.056467856249984
SNPS,0.00594518429012506,0.07710502117323528,0.0560549474482614,0.063261431651051
SO,0.016919888755559314,0.13007647272108555,0.11268854247756606,0.09910239064510713
SPG,0.00880081426963166,0.09381265516779524,0.0763920685616545,0.0702747545840985
SPGI,0.009280205782305356,0.09633382470506066,0.07952596938255459,0.09171395737131784
SRE,0.005284493806483626,0.07269452390987663,0.06108126894425983,0.0666842429165866
STE,0.00362105711920364,0.060175220142544054,0.04653894851920205,0.04636111187064811
STT,0.04176645174547747,0.20436842159560137,0.17732158998360345,0.23711780218361342
STX,0.17499568338031626,0.41832485388788015,0.354587430162941,0.7235946701427567
STZ,0.04873674836239426,0.2207640105687389,0.20088198982488725,0.16475240047419565
SWK,0.0033740018159953487,0.05808615855774376,0.047685751974380526,0.049686234413379354
SWKS,0.08961173833876664,0.2993521978185005,0.2657032443999968,0.41990067211420923
SYF,0.019331836754532778,0.13903897566701495,0.11389045843628812,0.13758817465361856
SYK,0.01001425585830259,0.10007125390591741,0.07879852597348239,0.07158516397778984
SYY,0.04064143177617169,0.20159720180640328,0.17424056546540614,0.1444141576526399
T,0.012719662208984402,0.11278147990243967,0.08523387557420217,0.07588461586820182
TAP,0.051246237308575596,0.22637631790577298,0.20614580093096302,0.16843459381255574
TDG,0.00364001440380075,0.06033253188621169,0.04824267051277629,0.04778746953619293
TDY,0.02768501166100709,0.16638813557765195,0.1512472797417733,0.1905440418342605
TEL,0.01683555483987082,0.12975189724960026,0.11050130171986561,0.1297342288361662
TER,0.005648647769845424,0.0751574864524182,0.0573076919548476,0.06348367207293802
TFC,0.0169132873488229,0.13005109514657268,0.11105155836108942,0.13126145888077656
TFX,0.01559145900755852,0.12486576395296879,0.09373487337858909,0.08350955745199681
TGT,0.010213298847098816,0.10106086704109962,0.07867467194283341,0.09108188370138497
TJX,0.008710405173172843,0.09332955144632832,0.08256419795832405,0.07703323348628767
TMO,0.003440245662632043,0.05865360741362839,0.04650381192789912,0.04495366819053594
TMUS,0.009635943037453423,0.09816283939176486,0.0717600248317121,0.0723892321249952
TPR,0.009606246159746224,0.09801145932872453,0.08224554388125863,0.10215894060894155
TROW,0.010971062850302669,0.10474284152295406,0.09551023466750622,0.10891732030905012
TRV,0.006993877117839626,0.08362940342869621,0.07127990072389719,0.0663684489121046
TSCO,0.0030084938177717705,0.0548497385387731,0.04457742969337031,0.04708370184816679
TSLA,0.04021380075308302,0.20053378955448636,0.16359424682008647,0.2200456527670911
TSN,0.10448419416004277,0.32324014936273426,0.26774207190410765,0.19836708905778766
TT,0.024175588941961104,0.15548501195279596,0.13884977948503627,0.17346589093766926
TTWO,0.046279106943849874,0.21512579330208145,0.20284924392995604,0.17392149531956919
TXN,0.004947334766588522,0.07033729285797487,0.058834864805622444,0.06193497649348235
TXT,0.029455270694545812,0.17162537893489357,0.15165885927200998,0.19136544337956146
TYL,0.04032421673283754,0.20080890600976226,0.16400514496376692,0.14688879220641057
UAA,0.021349589520835304,0.14611498732448805,0.12441787464829503,0.12773981597346878
UAL,0.032683375037071874,0.18078543922858353,0.13991586673789516,0.18502953010774734
UDR,0.008624745513432624,0.09286950798530497,0.08310799804029849,0.07658958306720823
UHS,0.014870116613982624,0.12194308760230169,0.10399530763837725,0.12231891859566098
ULTA,0.042805728553503265,0.2068954531967855,0.15791792732858667,0.1302986753797535
UNH,0.004472123180372923,0.06687393498496198,0.058512989647102887,0.05859957094832619
UNM,0.01380436016569399,0.11749195787667337,0.08992534147324256,0.10734756690765529
UNP,0.04042914910306284,0.20107001045174003,0.1776617608459335,0.23704608857776424
UPS,0.003312079822117362,0.057550671778158785,0.04760012095001383,0.047281255661114234
URI,0.11450858144186998,0.33839116631772465,0.30923329335557875,0.5275206323288075
USB,0.004979677936884414,0.07056683312211491,0.05821357312913039,0.06470105144378858
V,0.010060948623478783,0.10030428018523826,0.08854708808408963,0.0811022624682284
VFC,0.01471018882307865,0.12128556724968824,0.10526549215148766,0.12284656065941914
VLO,0.01625437699129505,0.12749265465623913,0.10462921543340814,0.11345887629827117
VMC,0.02352704251438937,0.1533852747638748,0.13173297973534429,0.11508373379009768
VNO,0.00789090289149963,0.08883075419864243,0.0735315019205139,0.0842276325123532
VRSK,0.0026442979254919217,0.05142273743677909,0.038449575012703824,0.03856376358950756
VRSN,0.061228852374221834,0.24744464507081546,0.22666951101279598,0.18346761313871934
VRTX,0.06116195260040611,0.24730942683287693,0.2002002006320302,0.29912457247408697
VTR,0.046482116814127436,0.21559711689660285,0.19608946999484828,0.2773825257250733
VTRS,0.11187232227632547,0.33447320113325296,0.32258810676925537,0.5210019338705352
VZ,0.005402107287914769,0.07349902916307649,0.05848653173032582,0.05705593966146902
WAB,0.053579287506699116,0.23147200156109402,0.19933599512073552,0.27842000194943023
WAT,0.0026021514567867565,0.051011287542922855,0.04135025371695142,0.04457331763147221
WBA,0.010196561244251215,0.10097802357073155,0.08966656741088021,0.10330874185699193
WDC,0.19029219895900748,0.43622494078056506,0.36833138799253207,0.7619660402947166
WEC,0.029866738128788105,0.172819958710758,0.1450239839432708,0.12470936336409802
WELL,0.005652336391968281,0.07518202173371158,0.06372036441225189,0.07109211314768302
WFC,0.011879139066592792,0.10899146327393165,0.09061369218109531,0.10481966838035023
WHR,0.023120122957598584,0.15205302679525515,0.12858261189674183,0.16320095310379898
WM,0.020238804662420992,0.14226315286264743,0.11572551005217573,0.10412197188127892
WMB,0.2474933135415224,0.4974869983643014,0.428360545928428,1.203369748571228
WMT,0.018556189077045263,0.13622110364053458,0.12145860891521804,0.14912189291391983
WRB,0.005825895686331212,0.07632755522307269,0.05886263103593332,0.060404446271620796
WST,0.01780301518970433,0.13342794006393238,0.10560042398408274,0.0946857332623164
WU,0.016951482915876108,0.13019786064247027,0.11239730979274341,0.13321830371837032
WY,0.009987372636725063,0.09993684323974349,0.07292731738857536,0.08697927457991789
WYNN,0.08741474542601742,0.29565984750387975,0.2692250850582741,0.46805775962274676
XEL,0.028471858459335468,0.16873606152608714,0.14192169247084543,0.12017026944646898
XOM,0.00519064749630646,0.07204614837939957,0.06020488425435994,0.06594458837118161
XRAY,0.017948454700531687,0.13397184293922246,0.12183702376856109,0.1076431966420361
XRX,0.02743849450423638,0.16564568966392207,0.14010227165718933,0.1814797030884044
XYL,0.012829234247844297,0.11326620964720369,0.08611109735929656,0.07942461254953827
YUM,0.025100913341477845,0.15843267763147173,0.13833305677617527,0.17209514465007364
ZBH,0.008326780041087063,0.09125119199817097,0.07696041571203838,0.0895238245948288
ZBRA,0.16331468975344282,0.4041221223262132,0.3535586318424415,0.685035374961442
ZION,0.033373557524210645,0.18268431110582717,0.14359045604662737,0.1906169333706015
ZTS,0.008921033391521808,0.09445122228707159,0.07736247929514825,0.09126731644865622
