,mse,rmse,mae,mape
ROST,0.010460523451872086,0.10227670043500663,0.07732791269666618,0.0733160092998903
RSG,0.025680728364522547,0.1602520775669462,0.139743916089031,0.12257018448782214
RTX,0.004560374424445055,0.06753054438137646,0.052424054186275444,0.05922033468309897
SBAC,0.018886048311562955,0.13742651968074776,0.11952544890582335,0.1524030029259587
SBUX,0.0029787294550632304,0.05457773772394043,0.0447508839433103,0.04486728585220677
SCHW,0.022269679166919566,0.14923028903985802,0.12334531598300312,0.1601242742298054
SEE,0.01577434876469796,0.12559597431724456,0.11393584234057648,0.1392196890874866
SHW,0.003314250037035221,0.05756952350884295,0.049696987140573086,0.051320237914798346
SJM,0.038991948049695024,0.1974637892113261,0.16457242775615244,0.1383829570688428
SLB,0.007387827531624038,0.08595247251605993,0.07104059708129395,0.08282377811672406
SLG,0.010971999000606001,0.10474731023088851,0.08771104030769476,0.1006883769714672
SNA,0.002577060110845718,0.05076475264241635,0.04196629286328198,0.045435337733474385
SNPS,0.009897336120139181,0.09948535631005792,0.07907324052505028,0.08378392165168799
SO,0.022875305789053144,0.15124584552659007,0.1322566674505259,0.11764127554713161
SPG,0.015009108755139416,0.12251166783265754,0.10231881132690701,0.09330872434013686
SPGI,0.013935402850571193,0.11804830727533196,0.08607898318530274,0.08615049650480609
SRE,0.0051667190411207,0.071879893162975,0.05905741433304437,0.058991370627185166
STE,0.005159125744873924,0.0718270544076111,0.05849142857192874,0.055696961661792804
STT,0.03401547314125442,0.18443284181851785,0.1572522102520952,0.21193657243686748
STX,0.12007287974461396,0.3465153383973269,0.32109365750473845,0.570093079709621
STZ,0.04631414241823763,0.21520720810009508,0.19786985963746498,0.16661767248765083
SWK,0.010459286251177454,0.10227065195439723,0.08122165359088461,0.0769467119465998
SWKS,0.06471582680678273,0.2543930557361634,0.23411814897040314,0.35715095404402514
SYF,0.023544969938963583,0.15344370283254893,0.13930634116250018,0.178691115622424
SYK,0.011836693250410674,0.10879656819224894,0.08884477338646986,0.08325329448544669
SYY,0.04969443611791097,0.22292248903578787,0.1904620269613662,0.1589569896757155
T,0.03509357162948415,0.18733278311465976,0.15107532322032627,0.12537459516149804
TAP,0.06323660279652958,0.251468890315541,0.2390176427887211,0.208539112589499
TDG,0.012165035254223168,0.11029521863717923,0.08635939351426658,0.08248897726954983
TDY,0.01687035932369692,0.12988594736805412,0.11511006407038463,0.14445793452751884
TEL,0.003770184103292136,0.06140182491825578,0.051491424492231104,0.054297863196139
TER,0.007006901027028218,0.08370723401850176,0.07015694339226439,0.06656448625377559
TFC,0.010217994975502461,0.10108409852940502,0.08480417571030664,0.10015116791201885
TFX,0.0369568459764487,0.19224163434711197,0.14567724763869158,0.1196048757572336
TGT,0.007899457130102826,0.08887889023892472,0.07595553632733994,0.08816254182915541
TJX,0.005126400005830792,0.07159888271356468,0.05961478781922935,0.05870078822752867
TMO,0.008358286905414685,0.09142366709673533,0.07416642597541374,0.07029135212473225
TMUS,0.006752323557382988,0.08217252312898143,0.07021871409683964,0.07370428602510616
TPR,0.03476705669066563,0.1864592628180902,0.15500420467462567,0.13543667453603583
TROW,0.002541413869372996,0.05041243764561476,0.040454153655289905,0.04501123383088347
TRV,0.012038115680849646,0.10971834705667802,0.10026562280052259,0.09270521151262791
TSCO,0.0031262406381118817,0.05591279494097824,0.039901603038790534,0.04504553941159986
TSLA,0.03896300780973739,0.19739049574317755,0.1803475015289743,0.24468263123653228
TSN,0.22360186101521753,0.4728655845113044,0.4161386320794866,0.27917683881746674
TT,0.007880583916152071,0.08877265297461866,0.06808242649153697,0.07942707324769253
TTWO,0.051680868313479934,0.22733426559469633,0.19873739546426109,0.16572178899117537
TXN,0.0526241855584762,0.22939961978712214,0.19203945762833124,0.15718226269816504
TXT,0.01510231106965348,0.12289146052372182,0.09960985339517871,0.12254660652509922
TYL,0.022061130162918288,0.14852989652900958,0.13279357848767193,0.12580031482475781
UAA,0.030088898641373152,0.17346151919481495,0.15643588567109482,0.20629535648967076
UAL,0.02119389261995315,0.1455812234457217,0.11738435664420703,0.15151751978847913
UDR,0.007466532337290188,0.08640909869504593,0.07940152988214733,0.07600958029356365
UHS,0.020507148602772213,0.1432031724605716,0.13076984485116935,0.16067462622363923
ULTA,0.0833796383068242,0.28875532602330334,0.21907835840292275,0.16505042672327455
UNH,0.009710207161321498,0.09854038340356454,0.08102444074633314,0.07587320790622915
UNM,0.010081749510077722,0.10040791557480776,0.0806965027312391,0.09580227380237323
UNP,0.013216045078782396,0.11496105896686233,0.10116963438762783,0.1209519104349324
UPS,0.00581133208729482,0.07623209355182907,0.0654445635779149,0.06311425702824025
URI,0.02481479157556625,0.15752711377907694,0.13363197840025853,0.18697644662622812
USB,0.003396139830248012,0.05827640886540635,0.0496645645492621,0.054918900194660766
V,0.005744774739483668,0.07579429226190894,0.06452749419066024,0.06207989220813922
VFC,0.020145817699502654,0.1419359633761037,0.13304667439544507,0.16348692059881095
VLO,0.014217230768060541,0.11923602965572336,0.09994838451054945,0.1204963235924134
VMC,0.023786505006867333,0.1542287424796926,0.12649911770880307,0.11475127529437859
VNO,0.0049042673607630535,0.07003047451476431,0.054804169584517885,0.054166644349976235
VRSK,0.0038694873457318806,0.06220520352616717,0.04994260378719964,0.05019386763083448
VRSN,0.04206837503232796,0.20510576547802833,0.19071059049760047,0.16087273559311493
VRTX,0.08080247352188555,0.28425775894755373,0.2516400912600882,0.3960425267324268
VTR,0.018361603778991938,0.13550499540235386,0.11526825637050324,0.14894231252190607
VTRS,0.05092638951109784,0.2256687606007926,0.19897440121382196,0.3165438890303472
VZ,0.017373438903475303,0.13180834155498392,0.10804201759701036,0.09489168685164966
WAB,0.05383445147563888,0.23202252363863057,0.2196190073842676,0.30816055381664054
WAT,0.01001466617257395,0.10007330399549097,0.06720088516922137,0.06272813943097204
WBA,0.011762864758189882,0.10845674141421492,0.09847972873863427,0.1167556415406271
WDC,0.13305052852776209,0.36476091968269037,0.34308437818105514,0.6115276697352752
WEC,0.04144357027750163,0.20357693945410818,0.1751340761626307,0.1470818823047165
WELL,0.011570358988695137,0.10756560318566125,0.08402414515935407,0.07903326175299226
WFC,0.011345612457458165,0.10651578501545282,0.0916465957823218,0.10771073731213304
WHR,0.009122640909158921,0.09551251702870635,0.06997544466772336,0.08416804339132433
WM,0.04058088073415989,0.20144696754768956,0.17050212630948441,0.1430774303006422
WMB,0.25262084774416305,0.5026140146714604,0.46649584918863796,1.2505055923075201
WMT,0.006255668508954702,0.07909278417753861,0.0640296038901792,0.07258349141180225
WRB,0.002209000802773523,0.047000008540143086,0.03559597752308896,0.03809898823340904
WST,0.04283740416617716,0.20697198884432927,0.16429058374945354,0.13576851125355774
WU,0.004173586777604952,0.06460330314778767,0.04746993599264162,0.049574753531982436
WY,0.0073752929421940965,0.08587952574504645,0.0683226611388596,0.07429184922397122
WYNN,0.031300974814884024,0.1769208150978398,0.14817887178097738,0.21423935836218652
XEL,0.037025252239372926,0.19241946949145486,0.1684061446048184,0.1436167756735881
XOM,0.010658368677324677,0.103239375614756,0.08747767833860925,0.0810986464053548
XRAY,0.014156613040056977,0.11898156596740933,0.11244199489363492,0.1050320723463577
XRX,0.006338309679363156,0.07961350186597219,0.06565002235679891,0.07626984035618146
XYL,0.05794243080456622,0.24071234036618527,0.18846661138797444,0.15319721331739852
YUM,0.012490829700767926,0.11176238052568462,0.09969128481179272,0.11914344970907625
ZBH,0.013840691030240673,0.11764646628879541,0.09113769490715647,0.08497066541210041
ZBRA,0.1268990970536283,0.3562289952455138,0.32508040627504375,0.6324466682001889
ZION,0.023774665178760434,0.15419035371501175,0.12657357722592263,0.16379855319327527
ZTS,0.005481206492927458,0.07403517064833078,0.057131651215196866,0.06296375833568553
