,mse,rmse,mae,mape
RSG,0.004032914355569534,0.06350523093076298,0.04925030930852403,0.04672448944284031
RTX,0.017567595875591386,0.13254280770977875,0.10650886059910643,0.13064298888793122
SBAC,0.00602828677962368,0.07764204260337101,0.05897292007021397,0.06648993140639367
SBUX,0.09544431542546153,0.30894063414426653,0.2761068517179197,0.213224684454725
SCHW,0.004839022049628118,0.06956307964450767,0.053025600421547865,0.050612398021822866
SEE,0.027661838852944626,0.16631848620326192,0.14412885301198725,0.12680708037381755
SHW,0.0046738154998251175,0.0683653091840088,0.054286161640684984,0.05580193911258628
SJM,0.014896582345377754,0.12205155609568341,0.11107973768820925,0.09935622019739951
SLB,0.023410470698674385,0.1530048061293317,0.1348549967713123,0.17132463383379845
SLG,0.009899036806292469,0.09949390336242954,0.07722058228087272,0.08987090115960843
SNA,0.027581620707809982,0.1660771528772395,0.15336756614530506,0.13183984184584024
SNPS,0.010926665583410475,0.10453069206415154,0.09203555556447164,0.08358207715549906
SO,0.010039895970070168,0.10019928128519769,0.08952730857463635,0.10378540190980713
SPG,0.0037736373646380912,0.06142993866705461,0.05019520722055193,0.054414156438595596
SPGI,0.008776158362559633,0.09368115265388034,0.08073178104403948,0.07413420847870625
SRE,0.012743571477335744,0.1128874283405187,0.10126192553109468,0.1167920338215015
STE,0.004980170579080387,0.07057032364301857,0.05047324897664856,0.04699896206532908
STT,0.009712717649783133,0.09855312095404758,0.07150206020989995,0.08486295635260868
STX,0.09789033625631538,0.312874313832752,0.2774032460667674,0.4514768245813991
STZ,0.046741533016600646,0.21619790243339698,0.18593023298606226,0.15724341677940976
SWK,0.006564313566370937,0.08102045153151725,0.06751315567615407,0.06206033215574191
SWKS,0.03669772486565102,0.19156650246233295,0.17224942952672284,0.16038883525495015
SYF,0.004878832002885729,0.06984863637098242,0.0572712549362278,0.05630017677822965
SYK,0.0021318437969563273,0.04617189401525919,0.03764470403834441,0.03720080758946453
SYY,0.004374854959470735,0.06614268636418341,0.053152683943399635,0.05688797548143267
T,0.0012922142878069517,0.03594738221076678,0.03002634545039205,0.029987806013510192
TAP,0.014667909355121876,0.1211111446363293,0.09947062060429632,0.09254144047473373
TDG,0.011226572618988205,0.105955521890028,0.0987729062266709,0.09084881526983492
TDY,0.013240807411701413,0.115068707352179,0.08913297891887391,0.10721098630967109
TEL,0.00422954115775943,0.06503492260131806,0.05332517244158809,0.05494919736732834
TER,0.0022632916637037306,0.04757406503236538,0.037896461257224526,0.040702071542837864
TFC,0.0017954718522290862,0.042373008534078466,0.03261274171861577,0.03371070576520366
TFX,0.012202492126732415,0.11046489092346226,0.09931281713827911,0.08994470660295996
TGT,0.005152697088288011,0.07178228951689972,0.06250758995849554,0.061407630199513355
TJX,0.0030583502060864735,0.055302352627049,0.044445209687690515,0.043730176990472484
TMO,0.0015447128662022657,0.039302835345586276,0.03143900962583816,0.030687665306155104
TMUS,0.06352294785882068,0.25203759215406873,0.22379559810535388,0.1772047576217598
TPR,0.01771551532659748,0.133099644351882,0.1227313259294948,0.14169367722374193
TROW,0.009024380160180659,0.09499673762914523,0.08014353170669969,0.0924386277910055
TRV,0.0028612253071763636,0.05349042257429234,0.04454196471310105,0.04444794441452334
TSCO,0.014587832390789531,0.12078009931602776,0.10955575990296675,0.09942437884862487
TSLA,0.013348128425848661,0.11553410070558676,0.09309098852064174,0.10968213523935029
TSN,0.014019099217125951,0.11840227707745299,0.08115613542129398,0.07301632206560199
TT,0.009919247931025565,0.09959542123524337,0.08441571972067177,0.0956582164093916
TTWO,0.01511845409885858,0.12295712300984672,0.10407580391792613,0.10663911966762935
TXN,0.005240445215898132,0.07239091942984377,0.06068915076066484,0.06308945799899648
TXT,0.003974641329579859,0.06304475655897054,0.046589509770675684,0.05085046984691181
TYL,0.10442717403946485,0.32315193646250184,0.26115175401162916,0.19111066243685645
UAA,0.05809496274536364,0.24102896661057907,0.19953182538687744,0.15871709857886052
UAL,0.03438664975281519,0.18543637656300122,0.15568362090372612,0.2061213754288073
UDR,0.006553868751658795,0.08095596798049416,0.06051065578589515,0.05820852710039243
UHS,0.02416265987296612,0.15544342981601417,0.12472653886751413,0.1068717566050416
ULTA,0.05190052543417062,0.22781686819498378,0.20634363106735049,0.1689553660871969
UNH,0.011970616325166165,0.1094103117862579,0.09963638822359724,0.09468140890138019
UNM,0.0025216638481033306,0.05021617118123733,0.039611441081501095,0.04167553029496991
UNP,0.05302989848415655,0.23028221486722883,0.20526864904033,0.28223053033821327
UPS,0.011039564571299613,0.10506933221116242,0.09394091366535255,0.10675941339746832
URI,0.09916526508451926,0.3149051683991853,0.292106369233535,0.4738388669663133
USB,0.002205649703522997,0.046964345023890165,0.039433440191429886,0.04202267130191886
V,0.012505454203342694,0.11182778815367267,0.08778623943658814,0.07843120423745921
VFC,0.009274922128775056,0.09630639713318662,0.06851794889810021,0.0789881473324106
VLO,0.06277883208688113,0.2505570435786652,0.22460461444338373,0.17764122447133196
VMC,0.09935472624509518,0.3152058474157724,0.29665225272590506,0.227126744466647
VNO,0.012074525049135401,0.10988414375666491,0.09502378031545146,0.11117326669800301
VRSK,0.022404208393124948,0.149680354065338,0.14062399691812918,0.12284855994022946
VRSN,0.053470782573747266,0.23123750252445485,0.1825807077638355,0.144687440152855
VRTX,0.0068033508945853334,0.08248242779274464,0.056024747498041275,0.0609623584011902
VTR,0.05801339685294199,0.24085970367195503,0.20574506056272818,0.31106475683183954
VTRS,0.02501520930598977,0.1581619717441262,0.13817444705823165,0.14410683519932216
VZ,0.002250160294915062,0.047435854529196186,0.03844498211713459,0.041273405486962844
WAB,0.01479657818918088,0.12164118623714947,0.10070317318980655,0.11292235277716071
WAT,0.007552191547053589,0.08690334600608648,0.0772285283542742,0.07146215050182075
WBA,0.025733765927806324,0.1604174738855039,0.14351596113127024,0.12617372789673992
WDC,0.0812649930882101,0.28507015467812497,0.24387724391015686,0.39762029964492934
WEC,0.009090276040031708,0.09534293911995638,0.08041610224355909,0.09260313231814267
WELL,0.017428389952244317,0.13201662755972945,0.11604250427301552,0.14092466049793115
WFC,0.001118194985763834,0.03343942262904421,0.026365088504426634,0.026514901229162616
WHR,0.02567810219473386,0.16024388348618446,0.13368631180963478,0.16858729943620437
WM,0.003399206123489842,0.058302711116120856,0.04926889861960635,0.04994947738073181
WMB,0.056295591716222955,0.23726692082172549,0.16441216894483934,0.29615072521503916
WMT,0.04691385186593522,0.21659605690301756,0.19374022012930214,0.260431593317691
WRB,0.003449455695891962,0.058732067015319335,0.051441871934198274,0.05022928130561278
WST,0.008292707106220522,0.09106430204103319,0.07604223497856838,0.07010128438765417
WU,0.011491951804515408,0.10720052147501619,0.0887508664755928,0.07971063483921875
WY,0.021455840252290078,0.14647812209435945,0.1303470984840714,0.15814847501867907
WYNN,0.23085733213127616,0.48047615146984785,0.4473508270393506,1.046135933604848
XEL,0.004181639631252894,0.06466559851461126,0.054311965680546,0.059288783599295104
XOM,0.01871309677888025,0.13679582149641945,0.12772095991585256,0.15203388281706148
XRAY,0.004670695326307964,0.06834248551456089,0.05914684116797869,0.05917882662444064
XRX,0.044848547328311325,0.21177475611675564,0.19280240242316002,0.2571551545796388
XYL,0.0061641126505755355,0.07851186312001222,0.0717464863683176,0.07972969170366301
YUM,0.01162169688947257,0.10780397436770395,0.08838709292411781,0.08129207796205774
ZBH,0.009346630269740126,0.09667797199848643,0.08260817253926718,0.09553193194290929
ZBRA,0.04076574947331689,0.20190529827945797,0.15786207461474577,0.15188776774329435
ZION,0.004652079109094907,0.06820615154877825,0.057141926420803374,0.061773625715350444
ZTS,0.0030962997272879393,0.055644404276512294,0.04622346908224678,0.04432022525359937
