,mse,rmse,mae,mape
RMD,0.02676513316625077,0.16360052923585172,0.14950738372519096,0.13183633435521389
ROK,0.05652748743048221,0.23775509969395442,0.19924311514808934,0.16046789703112077
ROL,0.06783008302693488,0.2604420915039174,0.21841325748086465,0.17344756369529962
ROP,0.015288168506252694,0.1236453335401409,0.095169565511472,0.08440111848643114
ROST,0.023741037299805187,0.15408126849103101,0.14083728483908786,0.12656049560100785
RSG,0.04425018198691667,0.2103572722463302,0.19042700524609618,0.1591908271464404
RTX,0.010997965816541153,0.1048711867795018,0.09395636764268095,0.08710740718483193
SBAC,0.02322548554274087,0.1523990995470146,0.12947305235463277,0.11378825797290996
SBUX,0.0018238359921766097,0.042706392872456575,0.030450454055634853,0.03176538563169951
SCHW,0.08584543115942789,0.29299390976508005,0.26099278919349034,0.2112028472131086
SEE,0.005325671005433506,0.07297719510527591,0.0534245093333567,0.061604276502315626
SHW,0.005375064402568552,0.07331483071363223,0.05978688628927672,0.05916331912210594
SJM,0.008933964905702852,0.09451965354201661,0.0758153569905088,0.07831866768709847
SLB,0.009697219807087275,0.0984744627154029,0.08926506477107819,0.08989860728642378
SLG,0.013052152595215489,0.1142460178527702,0.09687574721496457,0.09205460317679406
SNA,0.003687931100903973,0.060728338532385136,0.0454129609234102,0.0434610201680188
SNPS,0.07913423209414841,0.2813080732829195,0.2567261254999902,0.20788004831763596
SO,0.0021494025277421693,0.04636164932077125,0.035880531299339366,0.03511095386127889
SPG,0.01603619867965296,0.12663411341203823,0.112813617394941,0.13086042096459197
SPGI,0.04162450562306113,0.20402084605025322,0.18756691418715707,0.16470008836439656
SRE,0.0030101472665774506,0.054864808999735434,0.047938337936187465,0.04746641494184256
STE,0.00248455875642815,0.04984534839308629,0.03880186529981717,0.03903387192115013
STT,0.07609630777618194,0.27585559225105794,0.26018573753462226,0.2126125014330512
STX,0.17084417807799362,0.4133330111157269,0.3768702276746892,0.33069318141507065
STZ,0.00604574945495949,0.07775441759128217,0.06276075815793669,0.06101072791266887
SWK,0.02287765716466074,0.15125361868286238,0.14138277192128224,0.12665774385137987
SWKS,0.052807833381582805,0.22979955043816513,0.1936463002136492,0.1668428533095623
SYF,0.024536007733146396,0.15663973867810937,0.12798104630021667,0.12287009829580468
SYK,0.017490620585419597,0.13225210994694792,0.1189842588001205,0.1072880315746272
SYY,0.011659657612423699,0.10797989448236972,0.10258942980617779,0.0962603808996358
T,0.007288677658428492,0.08537375274888935,0.07520825878432341,0.07160247561800669
TAP,0.007304032739869794,0.08546363401979695,0.06356787107118611,0.06495090324836142
TDG,0.024217824124489622,0.15562077022200355,0.12684902740873516,0.12036294974030388
TDY,0.0683643163133512,0.2614657077196763,0.24461696017877116,0.20253722912320263
TEL,0.02757158452172566,0.16604693469536153,0.14452698182451298,0.12606627549969623
TER,0.12905288556383973,0.35923931517004054,0.2949573165700419,0.2193873662244143
TFC,0.06055082959980737,0.24607078168650454,0.22083656584443143,0.18222674362097097
TFX,0.019000335690398745,0.1378417051925822,0.12097522574152131,0.11440812492700705
TGT,0.03747745263940376,0.19359094152207576,0.13339683975641098,0.1868181823725121
TJX,0.0011626226164033811,0.03409725232923294,0.026271352583230247,0.02645564930889921
TMO,0.005660324860514861,0.07523513049443631,0.06409138917977153,0.0623787795359911
TMUS,0.1422621081576461,0.37717649470459597,0.34621255165317927,0.2618916763188304
TPR,0.005185780861238993,0.07201236603000205,0.053842493702259485,0.054023689568690275
TROW,0.0025829020610153826,0.05082225950324703,0.04253322003084535,0.046663538776387445
TRV,0.003663921175713399,0.06053033269124992,0.055165623143950966,0.053550321837398
TSCO,0.04754371533641983,0.21804521397274426,0.18154427524635214,0.25985289118603716
TSLA,0.021207792204103806,0.145628953865994,0.10326070121720661,0.10366748688206963
TSN,0.014340369646017512,0.11975128243997019,0.10108486491510336,0.10328268782469803
TT,0.04461872334655782,0.2112314449757844,0.1862287288470916,0.1546087659677805
TTWO,0.203309129200491,0.45089813616879254,0.39199267318082054,0.27760533080118
TXN,0.0712997830916109,0.2670201922919143,0.2523543695855805,0.20534639695049367
TXT,0.03378905671712589,0.18381799889326914,0.162991330428553,0.1419771158960586
TYL,0.022030199199109115,0.14842573630980954,0.10661641126335134,0.103929405433716
UAA,0.11554275717485656,0.33991580895106444,0.2709855301803227,0.5636766992802318
UAL,0.07752983311491402,0.27844179484214293,0.2379094152384219,0.21542793845986014
UDR,0.002130432266297115,0.046156605879300906,0.034487634069915465,0.035525027526116325
UHS,0.011002425181125597,0.10489244577721313,0.08122960668221935,0.09552346420048669
ULTA,0.04808044218098802,0.21927252947186068,0.21128853215214463,0.18993683889539115
UNH,0.039098964329883114,0.19773458051105555,0.18045832344189694,0.1560335852657037
UNM,0.06362764823779372,0.25224521449929177,0.22391916891760608,0.1884568560141745
UNP,0.047103342072535026,0.2170330437342089,0.20519761392934988,0.17519633314389363
UPS,0.0063428975666805325,0.07964231015409166,0.06822956876546664,0.06398787012420941
URI,0.26110443909071146,0.5109837953308416,0.4540047046008789,0.3226381437662782
USB,0.040177828397679735,0.20044407798106617,0.1766027236925444,0.14976382812763767
V,0.009765210480148273,0.0988190795350183,0.08489834237215217,0.07937639098426529
VFC,0.014569411279085717,0.12070381634018751,0.10403201212840661,0.12532808916826116
VLO,0.01197918602246502,0.10944946789484644,0.09445555174213928,0.09852757588236011
VMC,0.009206489256112067,0.09595045208914894,0.08395514392542515,0.08155176931125746
VNO,0.008644788187072056,0.09297735308703974,0.08185521672145976,0.07691556592851972
VRSK,0.0031353277736922073,0.05599399765771513,0.04900335588557532,0.047542249837519826
VRSN,0.0036162724564001566,0.06013545091208809,0.05267846769300113,0.05869991080992102
VRTX,0.022010562143201233,0.14835957044694228,0.12002642016159487,0.11388891977061168
VTR,0.009072995968013498,0.09525227539546495,0.07117227263993994,0.07109725733205337
VTRS,0.020943999547003947,0.14472041855593132,0.11987500878064236,0.14892381022338824
VZ,0.003586639919886785,0.059888562513110845,0.05293079909599658,0.05528399655952809
WAB,0.006248226197775294,0.07904572219782229,0.06756490760093721,0.07122580141654924
WAT,0.025315153061535225,0.15910736331652042,0.13534617301449348,0.11829879926561306
WBA,0.0020083480503199015,0.04481459639804761,0.039124935914317524,0.040123220371544616
WDC,0.30301338751134843,0.5504665180656753,0.4849442354497627,0.3250033285145249
WEC,0.002367891591871999,0.048660986342983215,0.03581584189937549,0.03667927116394054
WELL,0.005970206733258304,0.07726711288289673,0.060019881830192676,0.06039828293597508
WFC,0.011325988728580181,0.10642362861968287,0.08496734548399407,0.07784124241486504
WHR,0.003009957924877883,0.05486308344303921,0.04241338179604753,0.04573897538417685
WM,0.025172153937407724,0.15865734756829802,0.15293345627149882,0.13756080648567334
WMB,0.2017291813756771,0.4491427182707932,0.4123980426801302,0.31902809965567347
WMT,0.004426704371943811,0.06653348308892156,0.05592964035685387,0.05403419606536613
WRB,0.03395544694935605,0.18427003812165463,0.16069674905401182,0.1352187270965524
WST,0.02569732879618107,0.16030386394650964,0.15025816479805384,0.13803674369577015
WU,0.007377334305013473,0.08589140996056284,0.07063726821887424,0.06794127711738841
WY,0.0057389603299762984,0.07575592603866907,0.06614292838021524,0.06411964473068056
WYNN,0.017331383037560304,0.13164871073261714,0.10023253317455967,0.092364127496303
XEL,0.004501286648987758,0.06709162875491813,0.05747050497051182,0.05554337023491588
XOM,0.003557781168995107,0.059647138816502396,0.048867254651751006,0.05105695650850729
XRAY,0.0010226696345809329,0.031979206284411324,0.026682082036661135,0.028638395766313576
XRX,0.01849427851057205,0.1359936708474775,0.11015453109228218,0.10509409844650319
XYL,0.030890971785681228,0.17575827657803553,0.16254107970413414,0.14910161053509158
YUM,0.016096923882896668,0.12687365322594232,0.11823643208589214,0.10707057518266422
ZBH,0.011849885270857716,0.10885717831570739,0.08744558673915782,0.08881316075938624
ZBRA,0.10185719802587358,0.3191507449871825,0.28701911302603544,0.24306485233105368
ZION,0.17763232739643225,0.42146450312740724,0.37378219694201387,0.276001801000617
ZTS,0.023310732929977526,0.15267852805806562,0.14003482776280854,0.12607001282040428
