,mse,rmse,mae,mape
ROST,0.0028143720251845128,0.053050655275731634,0.04505450318116479,0.043754477055014424
RSG,0.017709157232315403,0.13307575749292358,0.11615098581658038,0.10179177721503223
RTX,0.02831398456461935,0.16826759808299205,0.15951505780412695,0.1979340189606898
SBAC,0.02418931375354917,0.15552914117151542,0.12969869924701943,0.1608379289041918
SBUX,0.02015514595621103,0.14196882036634323,0.12275002445865137,0.11288966763349194
SCHW,0.018457138497904337,0.13585705170473977,0.10765788652877738,0.12985586793756848
SEE,0.01339577961850651,0.11574013832075072,0.10164238822250427,0.11435450409090633
SHW,0.0057752392651408664,0.07599499500059768,0.05834671363145826,0.06693000586123657
SJM,0.006863826432361577,0.0828482132116413,0.06475657249753201,0.06035910542992102
SLB,0.031312813070827464,0.17695426830350114,0.16062895188589332,0.2035399354606041
SLG,0.031510848146688794,0.1775129520533327,0.14166755645266574,0.18431197622367343
SNA,0.004675131844492105,0.06837493579150261,0.05578729088540359,0.05583969855454249
SNPS,0.005335204436287317,0.07304248377682208,0.055252270606648564,0.06128416172376669
SO,0.012890668695202738,0.11353708070583257,0.09832090649645486,0.08778321889632433
SPG,0.004908324598037313,0.07005943618126906,0.05294167710238078,0.05335734556189353
SPGI,0.008959936282391643,0.09465693995894671,0.0778069560876739,0.0899954569048897
SRE,0.006093272176368415,0.07805941439934337,0.0649094947430617,0.07231787586141392
STE,0.0032259385975555452,0.05679734674749821,0.045341874434845914,0.04547226204731892
STT,0.03767798351215994,0.1941081747690188,0.15983535279520367,0.21230948906526104
STX,0.14945085127842012,0.38658873661608417,0.3184419208687185,0.6437182593538427
STZ,0.04223929140021056,0.20552199736332497,0.18375045025430525,0.15242363047098217
SWK,0.003375927898394629,0.05810273572212094,0.049832139550251495,0.051717042831076886
SWKS,0.08001355625278397,0.28286667575517616,0.24381291708906125,0.381674821997571
SYF,0.014297899634652849,0.11957382503981734,0.09791351550111986,0.11302289251510332
SYK,0.007474491790495188,0.08645514322754423,0.07136113733946219,0.06589440888936698
SYY,0.029687905150107597,0.17230178510423969,0.14566589569415753,0.12252920489549461
T,0.009280570036773435,0.09633571527099093,0.07433432808133587,0.06786386415675043
TAP,0.04324563379569633,0.2079558457838979,0.18419326170528277,0.15460697008738997
TDG,0.002917952165827234,0.05401807258526755,0.04423741943927782,0.04449576494339874
TDY,0.02661000898983468,0.1631257459441479,0.14399915986018727,0.17969002928505926
TEL,0.017132066443874938,0.1308895199925301,0.11360436588879862,0.13453894784061696
TER,0.0056338747731602655,0.07505914183602332,0.05803764381663869,0.06389477024668941
TFC,0.013760625438243924,0.11730569226701629,0.09555305997079613,0.11290515314794723
TFX,0.01314991318893638,0.11467307089694764,0.09012409613988727,0.08142829761188637
TGT,0.008698293781898445,0.09326464379333921,0.07077157032909026,0.0816565135784155
TJX,0.006525217792789696,0.08077882019929293,0.07038391643733787,0.06659461893620405
TMO,0.003155388898685537,0.056172848411715215,0.04331419857856232,0.041727197964135786
TMUS,0.0140798093455872,0.11865837242094297,0.0914409759681434,0.09252400544851429
TPR,0.016773590252203024,0.12951289608453292,0.11306490755564635,0.1451387095810467
TROW,0.009405942666524475,0.0969842392686795,0.08632637552468246,0.09872668275934378
TRV,0.0046347955292447155,0.06807933261456604,0.05699814391171411,0.05531238567681211
TSCO,0.0028927905303521915,0.05378466817181446,0.04366566810110834,0.0455569530663628
TSLA,0.03760055961766464,0.1939086372951567,0.1543129737305168,0.19563801589553018
TSN,0.10492488541613702,0.3239211098649438,0.2685692615569974,0.20403508188502226
TT,0.02418716345286064,0.15552222816324565,0.1375756120863295,0.17207942721082342
TTWO,0.05392543504363902,0.2322185071083677,0.22081623839732595,0.18492822755229546
TXN,0.004623788624471651,0.06799844575041146,0.05713081232293223,0.06232876213239168
TXT,0.026680339682289226,0.1633411757098902,0.1402832683280001,0.17682068623091757
TYL,0.05150193735392013,0.2269403828187485,0.1871613451800367,0.15404563576160524
UAA,0.021193004435381798,0.1455781729359927,0.11993867279804958,0.11877958036347169
UAL,0.03949777099754137,0.1987404614001421,0.16033603967108737,0.21812697379577153
UDR,0.006863350908408752,0.08284534331155102,0.07431226554727283,0.06924184585500476
UHS,0.014758575638378409,0.12148487822926114,0.10568257753085655,0.12284759311483678
ULTA,0.04608884099707823,0.2146831176340567,0.16833108684796397,0.13514027622600383
UNH,0.003677015100907733,0.06063839625936469,0.05129264870873109,0.051122185129418476
UNM,0.011161544349971997,0.10564821034912043,0.08046783216218534,0.09551194141242204
UNP,0.04484892282353019,0.21177564265875853,0.18460236798512902,0.2495264057003391
UPS,0.0025622612385240388,0.05061878345559125,0.041338133552067655,0.04146706723284362
URI,0.1070938205013826,0.32725192207438997,0.30058234878044093,0.5120857753533408
USB,0.0036402705549833545,0.06033465467692141,0.04910892200614865,0.05314897227181108
V,0.01126979871967445,0.10615930821022926,0.09465315904057495,0.08683584089694776
VFC,0.016615061363528798,0.12889942344141342,0.10968253170814066,0.13002590575007622
VLO,0.012658603722325346,0.11251046050179221,0.09465452286652185,0.09255315524598548
VMC,0.02030803972276754,0.1425062795906466,0.12659196109003557,0.11344770673990245
VNO,0.014072808803284115,0.1186288700244764,0.09840266463895105,0.1167274606762518
VRSK,0.00271763685111268,0.05213095866289704,0.03829049420610921,0.038671182215509026
VRSN,0.05336142416227422,0.23100091809833617,0.209186323988345,0.1713191726111135
VRTX,0.0614406715437376,0.2478722887773815,0.1933978498117239,0.28722903623573576
VTR,0.05372409972175358,0.23178459768015988,0.20907955572633286,0.30493708492258564
VTRS,0.11478316798029821,0.33879664694370604,0.308070493404787,0.4962489014472383
VZ,0.0034482452300060988,0.058721761128274236,0.047606800565652696,0.047463009023234054
WAB,0.0477617914749653,0.2185447127591178,0.18212982863788826,0.2536861495323787
WAT,0.0019048068317299787,0.04364409274724334,0.03451279954261797,0.037193703607113826
WBA,0.007313770970631723,0.08552058799278524,0.07614119097975394,0.08296018576303267
WDC,0.17679368155505235,0.42046840732099283,0.3538071392980389,0.7222758620885505
WEC,0.021179811996282587,0.14553285538421415,0.1204392822336894,0.10565785114110615
WELL,0.009766294263434675,0.09882456305714017,0.08188124236124998,0.09524167526804066
WFC,0.009649982321344787,0.09823432353991546,0.07851511537814342,0.0900432143631868
WHR,0.027024914034917094,0.1643925607651304,0.14217718303575885,0.18350014992913602
WM,0.008703996758295711,0.0932952129441576,0.07022561939441993,0.06733563008261795
WMB,0.22304121124917461,0.4722723909452834,0.3910833859340841,1.1129596210129271
WMT,0.025179728839641185,0.15868121766498133,0.1426942470493643,0.17956654203004158
WRB,0.0074458663842704555,0.08628943379273302,0.07442663091358527,0.07121216900348155
WST,0.015923442687338807,0.1261881241929636,0.09569335520100225,0.08506425589926728
WU,0.014117790293064756,0.11881830790355818,0.10506070071691825,0.12515943039121571
WY,0.011166403851423016,0.10567120634980474,0.07843184509601021,0.09338237784153522
WYNN,0.1013607616396611,0.31837204908669525,0.2862600941095514,0.516954681452081
XEL,0.019896293872408495,0.14105422316403182,0.11851349938593436,0.10329914213995861
XOM,0.0044905088104572515,0.06701125883355163,0.054210954496366766,0.06046233382589437
XRAY,0.016617078702902376,0.12890724844981516,0.11523730357631996,0.1023409431311594
XRX,0.028724896188532564,0.16948420631000566,0.14884254005795866,0.19470720525538826
XYL,0.00955040149876871,0.09772615565327795,0.07362257551978822,0.0692881029968777
YUM,0.021690446193300964,0.14727676732363787,0.12551795101817043,0.1560819022494759
ZBH,0.011604581335451803,0.10772456235906369,0.09306842040400673,0.10881918839715855
ZBRA,0.1396673808148006,0.3737209932754656,0.31661178292725317,0.5969978293854669
ZION,0.030810360938630516,0.17552880372927548,0.14072279740044147,0.18427676580049282
ZTS,0.009625898651487153,0.0981116641969096,0.07943640231169655,0.09385014760222674
