,mse,rmse,mae,mape
RJF,0.08346286402501774,0.28889940121955554,0.2729645824676238,0.20867982562110884
RL,0.07227740265273659,0.26884456969173953,0.23707623576871276,0.3219470975737536
RMD,0.006712355384436816,0.08192896547886355,0.0695726444801506,0.06944537698016504
ROK,0.0855758027131049,0.29253342153180534,0.2696013865272042,0.2043423457984517
ROL,0.11915563404368425,0.34518927278188155,0.30805183870920405,0.22244325514371457
ROP,0.030488257355041886,0.17460886963451167,0.1462264231853312,0.11847060455458992
ROST,0.008626353659046215,0.09287816567442649,0.07866665368939968,0.08323198069016795
RSG,0.036783611771145835,0.19179054140167037,0.1766345260967501,0.14614050310544038
RTX,0.0037315072835239892,0.061086064560781694,0.05292900074446195,0.049183649460596994
SBAC,0.015939965879086436,0.1262535776882637,0.10157156654860244,0.09423957865032281
SBUX,0.0018505041938781492,0.043017487070703575,0.03463552927732999,0.035281020848575775
SCHW,0.058720729511968446,0.24232360494175645,0.22244463776214723,0.17681248435680622
SEE,0.008953785765997221,0.09462444592174488,0.07879968448427847,0.08611595061324925
SHW,0.0077503057432854044,0.08803582079634065,0.06983087859863712,0.06919174430820563
SJM,0.04587655796090593,0.21418813683513363,0.1877540039653084,0.23809202669778531
SLB,0.021203456489143544,0.14561406693428883,0.11643013610992158,0.13616535668042912
SLG,0.018228981360858914,0.13501474497572075,0.11572959626755334,0.13138684916211604
SNA,0.00688822562427598,0.08299533495489961,0.07377024893578031,0.0733330550793605
SNPS,0.034060534795046817,0.18455496415714973,0.15470635026285187,0.12473148542955959
SO,0.006460058104937127,0.08037448665426813,0.07434660894806527,0.07964670236225561
SPG,0.07393225560301435,0.2719048649859255,0.25283479986188906,0.33519900028523947
SPGI,0.012575532730249082,0.11214068276165025,0.08780399978711219,0.07955551838426672
SRE,0.002772357589826994,0.0526531821434089,0.043268877184785885,0.04486405306945114
STE,0.008824802532035351,0.09394042011847377,0.07633893812292687,0.07167135649454673
STT,0.020366552905728464,0.14271143228812633,0.11519393038345632,0.09576352579938047
STX,0.03756940996396943,0.1938283002143119,0.16046710580294923,0.15148541451577546
STZ,0.011732824278354228,0.1083181622737121,0.08894635688979009,0.08418694014900592
SWK,0.009667557636723022,0.09832373892770262,0.07688582062419039,0.06788003941340892
SWKS,0.04234186615303217,0.20577139294137115,0.17776275659758892,0.14245284414516082
SYF,0.0366476755260696,0.19143582612998436,0.15103648113667112,0.12415701886972114
SYK,0.010947720748804195,0.10463135643201896,0.08698941261411915,0.07737468191829613
SYY,0.0023006047715180967,0.047964619997640935,0.04126925707812165,0.04097487554543125
T,0.007576694879286349,0.08704421221015415,0.07050882400772014,0.0762716960183403
TAP,0.03311608727754198,0.1819782604531156,0.15889721283964162,0.18994039494099382
TDG,0.006292323786907957,0.07932416899601254,0.06150413408584391,0.06682999325771875
TDY,0.05043311921215766,0.224573193440708,0.19929748593657817,0.16012933196557774
TEL,0.03284072031058707,0.18122008804375708,0.1627258403193493,0.1344771052535418
TER,0.19257511215292467,0.43883380926374016,0.3996904224776408,0.268617083307276
TFC,0.03087193269515545,0.1757041055159368,0.16043878017564492,0.13469418227531518
TFX,0.014431083837036309,0.12012944616968943,0.08768885798428648,0.08739046132679532
TGT,0.04871577777679244,0.22071650997782752,0.18645422601099051,0.24583454523173032
TJX,0.011947938969390493,0.1093066282042882,0.08848989673869515,0.09960519123967129
TMO,0.006914558920586979,0.08315382685473338,0.06428797078955817,0.06216777693907343
TMUS,0.07891097823612059,0.2809109792018115,0.2691170624537431,0.20713244439224318
TPR,0.005491772768610243,0.07410649612962579,0.05843082070870698,0.06411760209032566
TROW,0.010075661325159146,0.1003775937406309,0.07490611460431704,0.0691574433125809
TRV,0.0019140986853598619,0.04375041354501534,0.03640395511806067,0.035191019836938134
TSCO,0.13799818749095885,0.37148107285696114,0.3101472841371121,0.4685188219970176
TSLA,0.09660050790076254,0.3108062224292856,0.2612030961660723,0.19574294928491687
TSN,0.03577520102238541,0.18914333459676927,0.17760799893478268,0.216121047077689
TT,0.050517047192502905,0.22475997684753152,0.20870875950263715,0.16571003555870673
TTWO,0.32988235851783787,0.5743538617593146,0.45567374935516697,0.2756515978565039
TXN,0.014882890021500998,0.12199545082297536,0.10627947340053753,0.0917132174062257
TXT,0.0315054372836767,0.1774977106434804,0.16487543861475323,0.13966148428891778
TYL,0.008889573047854416,0.09428453238922287,0.0804139947385518,0.09036290315171823
UA,0.2512601886088731,0.5012586045235264,0.47405991676597065,1.009135293007119
UAA,0.24003375692486062,0.48993240036239755,0.45918692722981824,0.9789205796491034
UAL,0.09773315948096781,0.31262303095096466,0.2836993881668246,0.21314919255258563
UDR,0.0016073191351614795,0.04009138479974818,0.03155775933505557,0.03190968983642003
UHS,0.022159216206870516,0.14885971989383331,0.13098124659437338,0.15740452303286667
ULTA,0.010111524792998514,0.10055607785210456,0.07214175258172123,0.08150803397269372
UNH,0.054474850994574844,0.23339848113167927,0.20707159125175473,0.16332686552443484
UNM,0.06858980583266994,0.26189655559527686,0.24338488110132,0.18799941457490665
UNP,0.009369673618893258,0.09679707443354503,0.0867441368513964,0.07812000422029983
UPS,0.0023706696476939455,0.04868952297665223,0.04042542908081513,0.03906260108774888
URI,0.13099556494812667,0.3619330945742965,0.3211268184416721,0.22700604057316315
USB,0.03502948960207663,0.18716166702099185,0.17777771298812006,0.14784465708145755
V,0.016757205883024647,0.12944962681686126,0.10417137556358351,0.08996231921521156
VFC,0.023690083034639597,0.1539158310072086,0.13567411540093996,0.15705641232290551
VLO,0.034590839961930006,0.1859861284126588,0.16678009063321836,0.13750682785434987
VMC,0.005712662422787088,0.0755821567751747,0.06583793137800432,0.0675433891102226
VNO,0.012004166404012646,0.10956352679615898,0.09363209782211875,0.10234550593968558
VRSK,0.003433586086403421,0.058596809524097994,0.047492442303821075,0.050015809292904514
VRSN,0.010367191642123175,0.10181940700143159,0.07154017873862874,0.06527867121338347
VRTX,0.05674127173819739,0.23820426473553613,0.17670133001966523,0.15131248243547213
VTR,0.01802586948416264,0.13426045391016164,0.12774592699747447,0.1468997851933553
VTRS,0.09808546630482087,0.3131859931491523,0.2820533856250991,0.3849228852630483
VZ,0.017374353147493905,0.13181180959039257,0.10985440265761766,0.1265555041042556
WAB,0.013031224814205298,0.11415439025374932,0.09850038252814254,0.10156940525973124
WAT,0.008849515392251973,0.09407186291475242,0.08211448380770799,0.08396413588912499
WBA,0.0027056775490860063,0.05201612777866117,0.04143789586252554,0.04277236430945014
WDC,0.13978631500390998,0.3738800810472657,0.3449294027573711,0.24707410497030324
WEC,0.006134371376364196,0.0783222278562363,0.06954278752742403,0.07367488673796332
WELL,0.013243735825350461,0.11508143127955292,0.10859836443711304,0.12065356384954738
WFC,0.010420296373108337,0.10207985292460181,0.07916577613081324,0.07124936672444258
WHR,0.007731666794628299,0.08792989704661491,0.06925786598257004,0.07500437201943665
WM,0.00928043056758897,0.09633499139766905,0.08419921880831163,0.07619403924589628
WMB,0.012702154103377456,0.112703833578887,0.09258981872500655,0.09431974735417836
WMT,0.002387876944633931,0.04886590779504594,0.041052413778611296,0.04063613738369118
WRB,0.024376521332900775,0.15612982204851442,0.144835695524142,0.12341730227306599
WST,0.004356571039482024,0.06600432591491276,0.05421147476711757,0.05126470592449773
WU,0.008607595221576168,0.09277712660767291,0.07905378504104023,0.08588127257711883
WY,0.00196271100799783,0.044302494376703326,0.036736214870620294,0.036011217113176425
WYNN,0.02895916727399127,0.17017393241619372,0.1337788330276876,0.11656056826400338
XEL,0.004317365308127145,0.06570666106360257,0.05127590912084386,0.04944055910509617
XOM,0.015051636898397025,0.12268511278226477,0.10421817540624773,0.11803328551088531
XRAY,0.007114272315092962,0.08434614582239643,0.07167371401477263,0.07767444347446922
XRX,0.07406791667228159,0.27215421487142466,0.24053051431149072,0.18670077544522812
XYL,0.007109383786855258,0.0843171618761878,0.07012321637316633,0.06604645693642051
YUM,0.008679121612509196,0.09316180339875993,0.07005938581012436,0.06249384407852724
ZBH,0.019219192015702654,0.13863330052949996,0.1255810623367248,0.1469261182714342
ZBRA,0.07560148415675763,0.2749572405970747,0.24998354480409035,0.18783132981263523
ZION,0.10293263515603684,0.3208311630063963,0.2990256989935714,0.22117100518090801
ZTS,0.015034028789339442,0.12261333039004953,0.09523604031298614,0.08180928358985944
