,mse,rmse,mae,mape
ROK,0.05980746415754064,0.24455564634156504,0.20957857372125052,0.17222991014338915
ROL,0.026456700792988348,0.1626551591342505,0.12434482760392243,0.10594649887925356
ROP,0.0037452144968996275,0.06119815762667719,0.049269415582415474,0.05318523780858133
ROST,0.024688824688396595,0.1571267790301723,0.13265646792194447,0.1164526264754314
RSG,0.03817840521596681,0.19539295078371383,0.17288952946506406,0.14626050097996138
RTX,0.019923487204170073,0.14115058343545758,0.12921787822994205,0.11794846406171249
SBAC,0.0060329816793035515,0.07767227098072742,0.06366916314124735,0.06419089390670808
SBUX,0.003760304787044102,0.061321324080976125,0.05375238970283328,0.06002202020960718
SCHW,0.029295571593455954,0.17115949168379752,0.12590822506256627,0.12579610526641027
SEE,0.008652377754459135,0.09301815819752149,0.08427407455402408,0.0800172012446132
SHW,0.00964467051989046,0.09820728343605915,0.0868469068122791,0.08284125740533303
SJM,0.014175036937489874,0.11905896412068213,0.09583008063986466,0.086349536417632
SLB,0.01632538141587289,0.1277708159787394,0.10966227569115726,0.10256664504978516
SLG,0.007566165938603332,0.08698371076588611,0.07365381803204049,0.08236218394695617
SNA,0.003335564134678948,0.057754342994089616,0.04746883354232987,0.05105395223615906
SNPS,0.05057117734661498,0.22488036229652197,0.1901072386867771,0.1639330848949134
SO,0.008987410338638261,0.0948019532427379,0.08691868348762324,0.08227947782500118
SPG,0.00938457107900469,0.09687399588643326,0.07776667522390499,0.07168618139446543
SPGI,0.05684552859316329,0.23842300348993864,0.20828307815286498,0.1746476436791544
SRE,0.011651027790161587,0.10793992676559303,0.09796771398026861,0.09202814575970744
STE,0.0031757529741226797,0.0563538195167167,0.04449290686730244,0.050182911221637254
STT,0.021427617097098502,0.14638175124344735,0.12341827772112869,0.1279643336190885
STX,0.04856567776766671,0.22037621869808618,0.17532717153316738,0.20733988688882643
STZ,0.01015572029509761,0.10077559374718469,0.08638387166525271,0.0818515856041839
SWK,0.022804153545040593,0.15101044184108792,0.1306658590183967,0.11868578106945178
SWKS,0.014247942353257131,0.11936474501818839,0.09301208921468782,0.10879510184040438
SYF,0.014305398048587775,0.11960517567642202,0.08969459600685627,0.09110451300323963
SYK,0.04269749127195238,0.2066337128155819,0.1965296688128624,0.1671152541768728
SYY,0.04980208776342376,0.22316381374099106,0.2077240115986353,0.1777207778216004
T,0.03509721798902206,0.1873425151667983,0.17643448111435808,0.1544846969115937
TAP,0.011582920702583769,0.10762397828822241,0.0923877367099858,0.08529649685737184
TDG,0.031964643439692644,0.1787865862968826,0.15268666395979,0.13132370123889872
TDY,0.06218722271297874,0.24937366082443177,0.20321533249626603,0.16624744972622674
TEL,0.00913702615414732,0.09558779291388268,0.065224711094568,0.06530927257578467
TER,0.027911237845397664,0.16706656710843634,0.11495718480527796,0.10032260411815219
TFC,0.02658336250991392,0.16304405082649878,0.11704709503020931,0.10455316595748716
TFX,0.06161065843852473,0.24821494402739883,0.2307119688155762,0.1873969718842196
TGT,0.005281816005195197,0.07267610339853944,0.05836106705614836,0.05647938426140597
TJX,0.008499155053576525,0.09219086209368325,0.08794558646060976,0.08241762450844181
TMO,0.009002742691505469,0.09488278395739382,0.07998257747847631,0.07528802469006411
TMUS,0.0792729637890196,0.28155454851417266,0.21790179940828552,0.16823935142758953
TPR,0.02387923844679431,0.15452908608671156,0.14515014109088392,0.13663439194050922
TROW,0.002039557366410933,0.04516145886052545,0.03666225886671454,0.03766701344421405
TRV,0.0039507918177554115,0.06285532449805196,0.05182392646239722,0.05012326886841225
TSCO,0.011637066734008538,0.10787523688969836,0.08994209071049919,0.10488595800160695
TSLA,0.016072108241637694,0.12677581883639202,0.09084688367322262,0.09862509753433842
TSN,0.04566848899051305,0.21370186941277103,0.19261249011567094,0.17471430806361196
TT,0.07374397440920417,0.2715584180415039,0.24397430179582352,0.19932422440765063
TTWO,0.07722646581145261,0.2778965019777194,0.21835766685934302,0.16822580828020567
TXN,0.061829231468857174,0.24865484404864743,0.20943038898941393,0.17055489014623007
TXT,0.0142919954492175,0.11954913403792392,0.08634483677967546,0.08896007151050848
TYL,0.018421092367449595,0.1357243248922226,0.11055676400240373,0.141257100100651
UAA,0.02934190368730458,0.17129478593145964,0.12235610933082133,0.18807318788301652
UAL,0.034951886789126946,0.18695423715210882,0.14954800735372886,0.15966101564406707
UDR,0.0011546139387990683,0.033979610633423515,0.028338596790163182,0.02961770921347279
UHS,0.007364217674992188,0.085815020101333,0.07175975934406749,0.07092832262736928
ULTA,0.12120536957477766,0.3481456154754468,0.3159408544234612,0.23763946645657869
UNH,0.06492610091934366,0.25480600644283025,0.23043945467640115,0.18565785164115728
UNM,0.039551309575978744,0.19887511049897305,0.1363943321049642,0.12066255748475652
UNP,0.04334904339030443,0.20820433086346796,0.17108383028461993,0.14736515059554461
UPS,0.015761116918617243,0.12554328703127557,0.11049114465743191,0.10182735636594632
URI,0.10796346880174806,0.3285779493541039,0.22463531070715184,0.1863802029414701
USB,0.0177768167729964,0.13332972951670005,0.09015421312306227,0.07976046626462079
V,0.004339318830109418,0.06587350628370572,0.04924161662201235,0.04848359254669461
VFC,0.006014059840919343,0.07755036970201588,0.06299462943792676,0.07259213751755347
VLO,0.02246402436667766,0.14988003324885427,0.12889355356404092,0.16543354727228624
VMC,0.045582985177687066,0.21350172172066217,0.19559499469054473,0.1716060681414742
VNO,0.006918403308271335,0.08317693976260088,0.05937785449514231,0.05756420767587132
VRSK,0.008109950654227965,0.09005526444482835,0.08034667162204683,0.07678437619464158
VRSN,0.004331371754934219,0.06581315791643962,0.05057851062008103,0.05862370803189006
VRTX,0.05806403425397435,0.24096479878599353,0.21862034562294483,0.3459091165525129
VTR,0.05743422925542459,0.23965439544357325,0.21946311722103298,0.1815961388835856
VTRS,0.043730145056020936,0.20911753885320317,0.1903114933660567,0.26229721076983437
VZ,0.014421206755863922,0.12008832897440085,0.10979060417030342,0.10380307580478246
WAB,0.01363602724255973,0.11677340126312896,0.09572227114230633,0.09467097659196533
WAT,0.015385966513201612,0.12404018104308624,0.09241842194029269,0.08360294903277586
WBA,0.0009075185465551923,0.030125048490503584,0.02339977533443265,0.02470499564874747
WDC,0.043288536261076475,0.2080589730366765,0.1608246179045065,0.18735062773632022
WEC,0.01837574956194437,0.13555718188994773,0.1270404775402367,0.11854694218745054
WELL,0.015405553351431513,0.12411910953367138,0.10001316934260224,0.09256479764010185
WFC,0.007004426888117158,0.08369245418863733,0.07436364038948726,0.08224792357016261
WHR,0.030841503443691895,0.17561749185002015,0.15973969804576582,0.14841532293073262
WM,0.05412570720458683,0.23264932238153377,0.21411049429308246,0.17630618919836183
WMB,0.03881908428846349,0.19702559297833236,0.17737055179100017,0.25554317821771283
WMT,0.016590095587554293,0.12880254495759894,0.12042067108605992,0.1121922110580478
WRB,0.02086266469336451,0.1444391383710264,0.1103615213119644,0.0983451950625869
WST,0.0792777992990177,0.2815631355469279,0.26055967824635656,0.2099172378574525
WU,0.019565387041447897,0.13987632766643504,0.12409811689956197,0.11161450719651797
WY,0.010802097781629471,0.10393314092063932,0.0814391707431723,0.0815456826568075
WYNN,0.1448254344724095,0.38055937049612837,0.37113909764174446,0.29644198247798464
XEL,0.01633842075044888,0.12782183205716025,0.12234471635719237,0.11414653558001794
XOM,0.01530488990091013,0.12371293344234519,0.116448886775542,0.10750764744709189
XRAY,0.00107839194408684,0.03283887854490223,0.026900964630418498,0.027832623717487542
XRX,0.014403391412067016,0.12001413005170272,0.07960347176606256,0.07754363410189469
XYL,0.09259547604527733,0.3042950476844428,0.27863306121256864,0.2147742621217943
YUM,0.04245672430848819,0.20605029557971566,0.19272716878755924,0.1646602175812401
ZBH,0.03222832830897239,0.17952250084313218,0.14817958088265298,0.12590743230339796
ZBRA,0.024980922055137206,0.1580535417355056,0.12226401606100436,0.15524478801075856
ZION,0.08778961205516748,0.296293118474202,0.20494354791792505,0.16629401088495313
ZTS,0.012985668563041298,0.11395467767073583,0.09115780075583046,0.08622257958998089
