,mse,rmse,mae,mape
ROST,0.002172957302861672,0.04661499010899468,0.039245765920789426,0.03946297122906893
RSG,0.010308102906113123,0.10152882795597083,0.08434057789449198,0.07604891984652666
RTX,0.033961485590625555,0.18428642269745635,0.16933061307914846,0.2172846119775343
SBAC,0.022216276231881823,0.14905125370784986,0.1191737847400843,0.1498095732972292
SBUX,0.030143226299716268,0.17361804716018514,0.15859936157903962,0.13800261951250414
SCHW,0.011670564177086243,0.10803038543431308,0.09137581439246084,0.10166575091280032
SEE,0.009077108549668656,0.0952738607891412,0.08405050148779046,0.08831168347482196
SHW,0.007348654977346818,0.08572429630709615,0.06872877597124916,0.07852271424704217
SJM,0.004713294788341809,0.06865343974151485,0.05773395464741678,0.05629754316262388
SLB,0.025558444851280657,0.1598700874187559,0.13817802864232562,0.17583873431940147
SLG,0.032647843401035014,0.18068714232350627,0.1532949548295092,0.20019707569377876
SNA,0.0057419461716154046,0.0757756304600325,0.06308270488720442,0.060927108970844975
SNPS,0.004657593848503079,0.06824656656933797,0.05426295029212109,0.05809279542283638
SO,0.006220636626886463,0.07887101258945813,0.06301454486030215,0.05920204718728971
SPG,0.0026960858236850277,0.05192384638761874,0.04252790365709309,0.043694576495956476
SPGI,0.010610352803603352,0.10300656679844908,0.0848745470964287,0.09916340715860743
SRE,0.008675372476212471,0.09314167958659791,0.08184229034366569,0.09236216123246192
STE,0.0029728515691976373,0.05452386238334219,0.0423977787637876,0.043238082169426255
STT,0.030284346449144954,0.17402398239652186,0.13634577026556466,0.17610263455190564
STX,0.13021730481929888,0.3608563492850013,0.3066742576354154,0.5867533404665336
STZ,0.033820939509596526,0.18390470224982428,0.15694350618406758,0.13099915668944956
SWK,0.0042699525014325635,0.06534487356658182,0.05940973588640354,0.058587266552709925
SWKS,0.05414675346271179,0.23269454970564263,0.19193264347300748,0.2785130613446544
SYF,0.010579032811271363,0.10285442533635275,0.08106077858931567,0.09158465624918836
SYK,0.0056612335485645045,0.07524116923974869,0.06018841918136509,0.05649656165012829
SYY,0.01659358656720366,0.12881609591663482,0.10257757401731284,0.09071213918726362
T,0.010822697905318125,0.1040321964841564,0.07676782908467626,0.06873648715573744
TAP,0.029464729576493712,0.17165293349224683,0.1492385282882969,0.12943793448834615
TDG,0.001973558242517008,0.044424748086140095,0.031483261000574206,0.032255843062234245
TDY,0.02378888337223973,0.1542364527997183,0.13000189151957928,0.1634551205533024
TEL,0.01945540383808542,0.1394826291625069,0.12474857343740614,0.15038443022796974
TER,0.0038585566777225976,0.06211728163500555,0.05107789085196773,0.05487015788187263
TFC,0.00832506044530759,0.09124176919211721,0.0731147879900611,0.08238520194422612
TFX,0.015863891617888863,0.12595194169955803,0.10394529776582355,0.09353164306802422
TGT,0.00388727387910147,0.06234800621592859,0.045397452184885105,0.050363488655064154
TJX,0.00430094211788271,0.06558156843109739,0.05485317603501947,0.0523932272479156
TMO,0.002102773032546248,0.04585600323345077,0.036384847223847376,0.03692623694909769
TMUS,0.018359320548603286,0.13549657024664236,0.11585236068600237,0.10826473447307136
TPR,0.03197298231784384,0.17880990553614148,0.16365111469768,0.21436011481021777
TROW,0.010258151646875683,0.10128253377002218,0.08997777374397256,0.10299696328069892
TRV,0.00260904439620061,0.05107880574368013,0.04314145436503636,0.04309451578642565
TSCO,0.0023284736611516367,0.04825426054921614,0.03902869239813279,0.039662071682818406
TSLA,0.022341889836359066,0.1494720369713314,0.12001990009043025,0.13721180803679847
TSN,0.10105808424885669,0.31789634198722183,0.24255746972157755,0.17886107786378416
TT,0.024264583994934624,0.15577093437138592,0.1344946878763824,0.16913111952092208
TTWO,0.05508578563036029,0.23470361230786435,0.2135468215116596,0.17671537905532175
TXN,0.007795404768126785,0.08829158945294158,0.07178050677855213,0.08274763091103488
TXT,0.024540683569418582,0.1566546634142073,0.12935408787866137,0.16295024782088444
TYL,0.04805802641697493,0.2192214095771098,0.17064722450900466,0.14050843363771937
UAA,0.01985019932239687,0.14089073540299543,0.10953757247420651,0.10561513965415598
UAL,0.04109847575347986,0.20272759001546845,0.1689432586216702,0.2251287158462605
UDR,0.004977134111301954,0.0705488065902036,0.06070492711431993,0.058316324935912454
UHS,0.01174268300775322,0.10836366091893176,0.08951075152783769,0.08869042181569584
ULTA,0.022410682600100092,0.1497019792791668,0.128069651105349,0.1111009276377154
UNH,0.0025644405777956484,0.05064030586198753,0.0411450078012374,0.04081321928814085
UNM,0.007794980717298848,0.0882891879977319,0.06794603290878808,0.07592491447052738
UNP,0.06676412933337332,0.25838755646000705,0.23411144968049746,0.34473443576738466
UPS,0.0024305671721943332,0.04930078267324296,0.040810839730182444,0.041351058544275836
URI,0.10464878456393656,0.32349464379481857,0.2962072006570904,0.5022104731688896
USB,0.0032245087104421553,0.05678475772988871,0.04473690587489182,0.048007638223595724
V,0.00985052818731211,0.09924982713996085,0.08345737788052142,0.07679734051429016
VFC,0.01668889913488562,0.12918552215664733,0.10616668719104184,0.1277602211458634
VLO,0.009230797004850634,0.09607703682384587,0.07853965420703186,0.07542811031460978
VMC,0.016318243224953084,0.12774287935126985,0.10979854319444729,0.10085016624367268
VNO,0.01929525705425475,0.13890736861036115,0.12571948104167197,0.15143129627943522
VRSK,0.002660548742779423,0.051580507391643826,0.03507623402255772,0.035335072750566125
VRSN,0.046956497313818776,0.2166944791955226,0.18249476120640276,0.14926504376469757
VRTX,0.04700102873119931,0.21679720646539546,0.15688531948826578,0.23248773001033374
VTR,0.07108112718232867,0.26661044087268726,0.2453231281924928,0.36579687538857364
VTRS,0.08162792423866583,0.2857060101549595,0.2511374376962579,0.3975404320507246
VZ,0.0035038747327435773,0.05919353624124493,0.053894841025596156,0.055746450595806636
WAB,0.04279393313108997,0.20686694547725593,0.16412420552421758,0.2283096522384525
WAT,0.001641064739877022,0.040510057268251576,0.029970425307541022,0.03188389464964483
WBA,0.007137672932880532,0.0844847497059708,0.07392587711904847,0.08051955459687858
WDC,0.15737024328819726,0.39669918488471495,0.34028998395705784,0.7256063341204406
WEC,0.00980754266638904,0.09903303825688194,0.07748754463083363,0.0725775340632205
WELL,0.014778237945065751,0.12156577620805023,0.10775951758979589,0.12789221794346686
WFC,0.005582630705385248,0.07471700412479912,0.059544077357113874,0.06547327096859396
WHR,0.04080675551585291,0.2020068204686488,0.177893643927167,0.24321717102121493
WM,0.004327925360168131,0.06578696953172514,0.04787763725186996,0.0487879563180721
WMB,0.18913130118779328,0.4348922868800886,0.34419575570363875,0.8756609607618226
WMT,0.03444328095295324,0.18558901086258647,0.1730933800679604,0.22224049740853868
WRB,0.007267322630618286,0.08524859312984752,0.07499642674069847,0.06986585565737323
WST,0.0110057748088957,0.10490841152593866,0.08085989162770063,0.07451248748685675
WU,0.010608696485473308,0.10299852661797308,0.085546549855522,0.10237826192398998
WY,0.01871424316722641,0.13680001157611943,0.10476735613014887,0.13171241228931083
WYNN,0.1442577539007552,0.3798127879636956,0.3523219756797493,0.7293935737425946
XEL,0.009794924433316511,0.09896931056300488,0.07748497436205447,0.0712895892357082
XOM,0.006240598888869807,0.07899746128116908,0.06466542215665298,0.07299898084591389
XRAY,0.013273056894934751,0.11520875355169308,0.09602657458365832,0.08578777570796062
XRX,0.044637396459962175,0.21127564095267154,0.1938520427114779,0.26306919650460303
XYL,0.005625488231145818,0.07500325480368047,0.05679892824256676,0.055724708435346604
YUM,0.013235990189671523,0.11504777351027495,0.09364837787706327,0.11617913466741649
ZBH,0.01772302666163831,0.13312785832288562,0.11756538338117405,0.1406939572406983
ZBRA,0.08117103127482476,0.28490530229327915,0.24351501771563683,0.39970105697903313
ZION,0.015149670250593572,0.12308399672822447,0.10490871256868312,0.11959234041169746
ZTS,0.004624687423611745,0.06800505439753537,0.051696642315205134,0.056364635516875726
