,mse,rmse,mae,mape
ROK,0.06382393501627676,0.25263399418185345,0.21378569177455406,0.17755968405867956
ROL,0.03349885627557715,0.18302692773353638,0.1429578126454466,0.12185659537388968
ROP,0.006980350169800093,0.08354848993129733,0.06009895614376532,0.05663416026980561
ROST,0.018709309510898685,0.13678197801939657,0.11917795138248784,0.10828176762659476
RSG,0.03751057891677705,0.1936764800299124,0.1656937077185474,0.14150386026406925
RTX,0.018302721063191175,0.13528754954980585,0.12407001354360443,0.11539805181826213
SBAC,0.014162508628428968,0.11900633860609681,0.0992956775867322,0.09179497055873057
SBUX,0.0024731420140972427,0.04973069488854185,0.04418673657095772,0.04853699525432999
SCHW,0.09415435447103393,0.30684581546932316,0.24602659182135364,0.18990326739630475
SEE,0.003780596424121375,0.06148655482397249,0.046547643531379336,0.04848041681938697
SHW,0.006079946188809738,0.07797400970073129,0.06769178431015845,0.06811010489425186
SJM,0.010758345964347436,0.10372244677188942,0.07977526754326936,0.0722955959366897
SLB,0.017971810485903496,0.13405898136978178,0.11938037059150473,0.10846592401348891
SLG,0.01855464495241186,0.136215435808178,0.11789642292268142,0.11049922207199708
SNA,0.004793105863168225,0.0692322602777652,0.05150632943023482,0.04938044111540882
SNPS,0.08983891255552669,0.29973140068322285,0.26830676863421776,0.21449459165223922
SO,0.0029531814560043797,0.054343182240317686,0.04409314179209164,0.043324559906305495
SPG,0.007180222072121572,0.08473619104090986,0.0685261834297284,0.07197854281370013
SPGI,0.07822178864687937,0.2796815843899619,0.2621657013222289,0.21455791261233553
SRE,0.007783181085838077,0.08822233892749658,0.08014353348503776,0.07791968741255666
STE,0.001524350013376578,0.03904292526664182,0.030656624960998066,0.03126961865661643
STT,0.07910514818091421,0.28125637447160945,0.24260379076959482,0.18952148159975024
STX,0.07197598688162514,0.26828340776429904,0.2312642748695359,0.2478497115215314
STZ,0.007589667252994252,0.08711869634581461,0.07345416792226082,0.0712771688588027
SWK,0.044158727286921995,0.2101397803532734,0.19905514830825466,0.17218976678469822
SWKS,0.027572727922033944,0.16605037766302713,0.1299194619372814,0.1225153478596106
SYF,0.03010187045099547,0.17349890619538635,0.12859858140217933,0.10885104957373685
SYK,0.026544426475770714,0.16292460365387026,0.15106538491753901,0.13684467783901474
SYY,0.028683949913867624,0.16936336650488387,0.1549533125967925,0.13779903378883843
T,0.016648859586354536,0.12903045991685272,0.11487356822245746,0.10503106548640903
TAP,0.013183985625114622,0.11482153815863391,0.10166567554529127,0.09572245827601612
TDG,0.04659860994629389,0.2158671117754946,0.19395495191721115,0.16117960719421465
TDY,0.11031378752520674,0.3321351946500201,0.29824548792131184,0.22749877158934925
TEL,0.023438947925662763,0.15309783775632746,0.1206637572998584,0.10578073431311845
TER,0.05555435677569905,0.23569971738570042,0.17600652860058247,0.14479309618576552
TFC,0.07433261415211759,0.27264008170501564,0.22592570407234439,0.17596886524108818
TFX,0.03390600336175942,0.1841358285661957,0.16423682189664124,0.14704235843090616
TGT,0.017243361704533406,0.13131398137492217,0.09413411120405071,0.12217431668381547
TJX,0.0025636764387468414,0.050632760528602834,0.042455240339865176,0.04286734919466465
TMO,0.011030373939596614,0.10502558707094482,0.09391675767622869,0.08789202040868986
TMUS,0.1307984455567153,0.36166067737136603,0.30245531916235396,0.22110207236382914
TPR,0.003117465699181312,0.0558342699350615,0.04304945971154294,0.04420033584956273
TROW,0.0030826275095035597,0.05552141487303399,0.043704270939456384,0.043738656048365576
TRV,0.004251480722331866,0.06520337968488954,0.05501697270913502,0.05405983226042447
TSCO,0.015592222602815174,0.12486882158014936,0.1080450700898795,0.12974778591479544
TSLA,0.011647270770831473,0.10792252207408551,0.07470778122204612,0.08495563097969905
TSN,0.012984837078604749,0.11395102930033037,0.09332037400867996,0.09183174223109962
TT,0.07085603183383449,0.26618796335265515,0.24243816973661872,0.20357208825356776
TTWO,0.11297104782259543,0.3361116597540101,0.2773599925021214,0.20960172809875
TXN,0.09049835362903817,0.3008294427562538,0.2718830776635268,0.21488792930109304
TXT,0.04236796398899912,0.2058347978088232,0.17210764038215182,0.14910170974572307
TYL,0.014213485611012024,0.1192203238169232,0.10138838818536942,0.1028281116906177
UAA,0.06382009990820721,0.2526264038223384,0.18101218421502552,0.3221142060393176
UAL,0.04197827726580828,0.2048860104199608,0.171748485613035,0.1757129381429006
UDR,0.0011331135844704677,0.03366175254603461,0.028885442988330824,0.03101828059592065
UHS,0.008408494760772722,0.091697844908006,0.0785627047878396,0.07771723464963615
ULTA,0.12567380428428795,0.3545050130594601,0.3352126866975492,0.2633547565827537
UNH,0.055652602399274415,0.23590803801327842,0.21311515933463496,0.1803591470582632
UNM,0.1139473237822338,0.33756084456321916,0.28234863523828513,0.21426274978186616
UNP,0.0607064561949142,0.24638680199011107,0.22002716143086534,0.18252303032710626
UPS,0.013656584378719997,0.11686138959776235,0.09991482862085439,0.09378239875139696
URI,0.3855247533095025,0.6209063965764103,0.508765982634,0.3191669082083383
USB,0.04539768830541786,0.2130673327974466,0.17022961709351064,0.13802099822451247
V,0.011757395199796652,0.10843152309082747,0.09432128356768761,0.08809821538873941
VFC,0.009739674467145923,0.09868978907235501,0.0788727636842621,0.09456052169120922
VLO,0.011702503265300413,0.1081781089929955,0.09099603087398489,0.11168570844876757
VMC,0.03994198411402893,0.19985490765560132,0.18190628166884892,0.16116829669295363
VNO,0.01520908041334864,0.1233251005000549,0.10598368119704112,0.09715316156600938
VRSK,0.007509314129414536,0.0866562988444264,0.0755309141258419,0.07346954218295086
VRSN,0.0026183811514075353,0.05117011971265589,0.04160563933389306,0.046640807340386566
VRTX,0.010666292598289932,0.10327774493224536,0.08054549946342304,0.10290415259806678
VTR,0.0268029287909142,0.1637160004120373,0.13906928393211027,0.12685111201676283
VTRS,0.027777683760504154,0.16666638461460714,0.146853068915994,0.19935176491243953
VZ,0.003720352116232098,0.06099468924613108,0.04863551001566232,0.04931295892378984
WAB,0.015272383733695351,0.1235814862092836,0.09952095822828046,0.09648814829139922
WAT,0.02507140209273571,0.15833951525988613,0.13777750252203577,0.12190668448453003
WBA,0.0013122786015097492,0.03622538614714478,0.029478407688811204,0.03033588471957168
WDC,0.10972875444963233,0.3312533085866952,0.2568332063100345,0.2089966858525918
WEC,0.005306170170773611,0.07284346347321502,0.06076076144814657,0.05875306770392687
WELL,0.012080294169987012,0.10991039154687336,0.08740598072117407,0.08127525169049125
WFC,0.01101755384296625,0.10496453612037854,0.07950751507327536,0.07282144475377965
WHR,0.013820437246641453,0.11756035576095138,0.09896388596793486,0.10100031879717586
WM,0.04013617895256437,0.20034015811255707,0.1836668613200227,0.1587725876737221
WMB,0.36287485581813084,0.6023909493162483,0.54925908938438,0.3608352218143985
WMT,0.005249556645624036,0.07245382423049894,0.06553416556837938,0.06275998876082738
WRB,0.036203679469085766,0.19027264508879296,0.1569231910892411,0.1346723388806195
WST,0.06076902373223443,0.24651373943907148,0.23078360110869853,0.20155214637517369
WU,0.01537059025095713,0.12397818457679209,0.10614788363818622,0.09894593100104979
WY,0.019936307242117417,0.14119598876072018,0.12408627485296861,0.11874273049427721
WYNN,0.033303008225675584,0.18249111821038191,0.1619115245838381,0.16322653370328455
XEL,0.00509798216142174,0.07140015519186033,0.062032751365122325,0.060283959619871756
XOM,0.009215450612553638,0.09599713856440534,0.08596375196346456,0.08096382753008385
XRAY,0.0009796548961002315,0.031299439229804604,0.02557549484309688,0.026339462010259516
XRX,0.019312874361872193,0.1389707680120974,0.09811543582207582,0.09423093334346096
XYL,0.0679180838724893,0.26061098187238635,0.24428618865015767,0.2036839879728004
YUM,0.027869339451836953,0.1669411257055521,0.15249078551540746,0.13909028041431543
ZBH,0.029060207404009976,0.1704705470279543,0.14691627119169462,0.13012463590065498
ZBRA,0.04542760114930135,0.21313751699149858,0.18189671433522778,0.17418901057912975
ZION,0.26321247782972856,0.5130423743022876,0.42321325072505955,0.2798562124944236
ZTS,0.02847410306413517,0.16874271262527213,0.15589250772491786,0.14143024924036313
