,mse,rmse,mae,mape
RSG,0.004050030994159353,0.06363985381943733,0.04929965017500086,0.046514983292643815
RTX,0.019624511669677606,0.14008751432471633,0.11178080169267836,0.13903155384267665
SBAC,0.007680393603266728,0.0876378548531782,0.06389298688246378,0.0731048164891992
SBUX,0.09282077642528759,0.30466502330475614,0.27817430296703355,0.2174388709104365
SCHW,0.005369872131978396,0.0732794113784929,0.054871613359005963,0.053639589591219956
SEE,0.02429008993311672,0.15585278288537782,0.13526068044465347,0.11877961706491016
SHW,0.0041538158099460164,0.06445010325783827,0.05132954336460243,0.05442385431756407
SJM,0.010060969530567475,0.10030438440351187,0.08733843029206668,0.08216547002438895
SLB,0.020054498349385465,0.14161390591811762,0.12010886742439376,0.15420344396763694
SLG,0.0131901982668182,0.11484858844068654,0.08541401827356551,0.10219986624558976
SNA,0.024481185873585592,0.15646464736030818,0.1431230808586955,0.1242109444789282
SNPS,0.011605710599690492,0.10772980367424091,0.09655601177372511,0.08791808181681712
SO,0.00930911927583397,0.09648377726765246,0.08616403048703207,0.09980741808025864
SPG,0.0040832243411153876,0.06390011221520184,0.05210146307656785,0.05647999586177445
SPGI,0.006043549622804874,0.07774027027741076,0.06647571608125857,0.0645188954638426
SRE,0.011892125809981424,0.10905102388323286,0.0953521165936819,0.11059533414596381
STE,0.004166436309048694,0.06454793806969122,0.04713843429088957,0.04438550336350555
STT,0.012015878522765405,0.10961696275105147,0.07969302582471728,0.0966566470436106
STX,0.1005275680468163,0.3170608270455628,0.2840175588142111,0.46959526422243636
STZ,0.04227239157952209,0.20560250868975818,0.1704601748978679,0.14357885418368263
SWK,0.006150760545069534,0.07842678461513983,0.06550526597156663,0.060260127674220815
SWKS,0.039451992663171606,0.1986252568611847,0.1788428586181449,0.16869005178706784
SYF,0.004969925747869046,0.0704977003019889,0.0550059266470297,0.05665199501692035
SYK,0.0021228037719849234,0.04607389469086506,0.03733309290698492,0.03678280871886226
SYY,0.0037635679642279195,0.06134792550875636,0.05095052303499556,0.05401571956183277
T,0.0016715928520335765,0.0408851177329059,0.032612313995875455,0.03224868468754618
TAP,0.015181170032842903,0.12321189079323028,0.10191471263631961,0.0943315719105539
TDG,0.008701524978480313,0.09328196491541284,0.08400861292364865,0.07832039451915661
TDY,0.014046005858235136,0.11851584644356693,0.0892709807209875,0.1090907846511349
TEL,0.005572542648543118,0.07464946515912299,0.05785648990238418,0.06261677821858387
TER,0.002105445231379102,0.04588513083101215,0.037000242741568,0.03967451163452445
TFC,0.0024264777768205938,0.04925929127403879,0.03651482957826536,0.038262014593504506
TFX,0.014415707227510807,0.12006542894401705,0.109660354606036,0.09909986253229264
TGT,0.004772089820939428,0.06908031427939097,0.06089699230709781,0.05952895809393996
TJX,0.0027542994776580862,0.05248142030907783,0.043048411931109275,0.04235120486877455
TMO,0.0018928188446862386,0.04350653795334948,0.03413528309804575,0.03327790273328237
TMUS,0.05878061242992308,0.24244713326810668,0.21408979637701975,0.17277627844640764
TPR,0.0160997835211495,0.12688492235545365,0.1167751339733861,0.1358134800050031
TROW,0.009263802803574885,0.09624865091820708,0.08058089768185556,0.0934435038993974
TRV,0.0027197537796575964,0.05215125865842162,0.042544728950570515,0.0423443506952858
TSCO,0.013807134949326234,0.11750376568147182,0.10773868497994697,0.09869451238431334
TSLA,0.013462798433311341,0.11602929989149871,0.09219725933027612,0.11074818530167707
TSN,0.017927336320467925,0.13389300325434456,0.09339953366357683,0.08245331661876
TT,0.011932857044297729,0.10923761734996662,0.08949905157544542,0.10500936146776076
TTWO,0.015389339871802249,0.12405377814400595,0.10579816603597797,0.10731838060930309
TXN,0.005051391593037222,0.07107314255777088,0.06075696456395701,0.06304529466286227
TXT,0.0060449158726369745,0.07774905705304068,0.05325477155688608,0.06007910776800104
TYL,0.10405425418706409,0.32257441651046054,0.2626999459169522,0.19327896811556844
UAA,0.052333907222896645,0.22876605347580886,0.1889996822211029,0.15371110007653596
UAL,0.03716947004780959,0.19279385376045988,0.1647553626262464,0.22061606864446134
UDR,0.00611431120794963,0.07819406120639616,0.06040003945147868,0.05820061125039674
UHS,0.02788038633399604,0.16697420858921908,0.13690133131453155,0.11770407109802158
ULTA,0.05573643291580405,0.2360856474159411,0.21821500882112696,0.1786573228249984
UNH,0.011639777725452348,0.10788780156001117,0.09776018989528881,0.09269085313692237
UNM,0.0034103182866412913,0.05839793049964435,0.043616953962922214,0.04689575104575638
UNP,0.056243348032634116,0.23715680051947513,0.2123809640142672,0.2953743806826792
UPS,0.011623671637926752,0.10781313295664287,0.09780535700767604,0.11117552353606373
URI,0.09519089204710295,0.3085302125353414,0.283485980114151,0.4750248589486046
USB,0.0024842949964622245,0.04984270253971212,0.04178681227461408,0.044721157876236664
V,0.011460097521922612,0.10705184501876935,0.08339640334197666,0.07474019282404883
VFC,0.009242691217239262,0.0961389162474763,0.06921138509734327,0.08015496473498962
VLO,0.05379411527795526,0.2319355843288288,0.2082708634214456,0.17253729787304622
VMC,0.0711892903945305,0.26681321255614476,0.24730247323061694,0.20204101717560224
VNO,0.015804804965531136,0.12571716257349724,0.10585327336141602,0.12564453981034868
VRSK,0.019452515017164447,0.13947227329173512,0.13017938353967462,0.11572004963953525
VRSN,0.055260781272942566,0.2350761180403968,0.18382523081088878,0.14455097049317853
VRTX,0.00837606010636126,0.09152081788511977,0.06015966482873206,0.06757718434240459
VTR,0.061272040948658485,0.24753189885075114,0.21414991914513704,0.3250907264280342
VTRS,0.025894988213041484,0.16091919777652847,0.14079832674168666,0.14516534981966092
VZ,0.0022567383547543425,0.04750514029822817,0.03759049957514496,0.04028516100093
WAB,0.017337454540223198,0.13167176819737478,0.10961497848903788,0.12514803455697246
WAT,0.007665999064415823,0.08755569121659552,0.07887681875968537,0.07348723296282954
WBA,0.024582924416505135,0.15678942699208112,0.1406006839527821,0.12339535465548246
WDC,0.0876867816027971,0.29611953938029334,0.2529505323702955,0.42553507601107304
WEC,0.008882659513744302,0.09424786211763268,0.07995029184842037,0.09194851997498046
WELL,0.017997391652574767,0.13415435756088867,0.11767430391794825,0.14357507821024665
WFC,0.0014955928403710306,0.038672895422647506,0.029724346588854193,0.03018932971773365
WHR,0.03223282676021795,0.17953502934028767,0.15192072996957257,0.20326476970391172
WM,0.003085134785339044,0.05554398964189595,0.04705158264861225,0.04802096685223915
WMB,0.06115397013257529,0.2472932876820058,0.16494611493304856,0.33058508942560844
WMT,0.04568724848110065,0.21374575663881762,0.19369959499651793,0.26072138281593377
WRB,0.0037100696458827833,0.06091034104224654,0.05069098094651764,0.04911564671258339
WST,0.007831824488565835,0.08849759594794558,0.07455212172408268,0.06874566721634724
WU,0.010892392916927151,0.10436662740994916,0.0861987966620725,0.07737744135630256
WY,0.023436129955009634,0.1530886343103551,0.136840133248945,0.16789599251395826
WYNN,0.21161848620663626,0.4600200932640185,0.4289934120785705,1.0037266249592067
XEL,0.004117410849142327,0.06416705423457061,0.05408766951626646,0.05890109135471122
XOM,0.017898312676090253,0.13378457562847165,0.1254205621575009,0.1495876995042505
XRAY,0.004801074316055187,0.06928978507727662,0.05993424363382224,0.05955180300374678
XRX,0.045995318280800786,0.2144651913033926,0.1969976527896573,0.26447686629576683
XYL,0.005098217702312222,0.0714018046152352,0.06298326931000231,0.07009789978360605
YUM,0.012136355426240975,0.11016512799539142,0.09161854723408834,0.08453756056129835
ZBH,0.010484414380955695,0.10239342938370458,0.08776648497154366,0.10211494892712066
ZBRA,0.037551955295246235,0.19378326887336336,0.14743522937182046,0.15423085094754205
ZION,0.005440065918966115,0.0737568025267237,0.05857232802676334,0.06460254240591348
ZTS,0.0036129556948423782,0.060107867162646676,0.05073159884803887,0.048212365462828755
