,mse,rmse,mae,mape
ROST,0.0038558998577959574,0.06209589243900081,0.052070851648105446,0.049920669218797405
RSG,0.018150808041185157,0.13472493474181071,0.11544864574693335,0.10295625383976527
RTX,0.03054211893110283,0.17476303651259562,0.15882901137617753,0.19525842826118542
SBAC,0.019884293102279745,0.14101167718412452,0.12190275548207499,0.14780961261710737
SBUX,0.006950422028799755,0.08336919112477795,0.060448653178618424,0.05963087143437507
SCHW,0.02767676169683172,0.166363342407009,0.136979767137444,0.1764916376510052
SEE,0.01731764510183269,0.13159652389722418,0.11414839293295755,0.1354188875363704
SHW,0.0055701444173642265,0.07463340014607553,0.059459401591666905,0.06661902519591074
SJM,0.017696469092578486,0.13302807633194763,0.09836160796064554,0.08639886984609714
SLB,0.02711301003693842,0.16466028676319747,0.14935428876424173,0.18584975832186143
SLG,0.020201549509628144,0.1421321550868351,0.1161599854748902,0.14271223896883298
SNA,0.0030418974424965065,0.05515339919258383,0.044536810704989,0.04648897936068065
SNPS,0.007108416376433704,0.08431142494605166,0.06207147045665792,0.07018502659594972
SO,0.017585413207755324,0.13261000417674124,0.11312556870293615,0.09888557236926492
SPG,0.010547396336757138,0.10270051770442609,0.08391873770840928,0.07603033798210003
SPGI,0.009351514101687409,0.09670322694557514,0.08010048919801527,0.09109388073098516
SRE,0.004366984359991134,0.06608316245452493,0.054740674119732984,0.05845222002811368
STE,0.003526625256784336,0.059385395989117865,0.04402213889656821,0.04338393977631017
STT,0.04676830433676065,0.21625980749265605,0.1907862206029805,0.25573042696720355
STX,0.17491671923857308,0.4182304618730839,0.3598382179467615,0.7104766500055136
STZ,0.0542439780417519,0.23290336631691672,0.2141242595501838,0.17338833756958844
SWK,0.004239208912207704,0.0651092075839332,0.05305263467092418,0.054046269023808255
SWKS,0.1068047987176343,0.32681003460364294,0.2886412945750597,0.4609046377586497
SYF,0.02474229452961079,0.15729683572663117,0.13270978826216975,0.16862070840581111
SYK,0.0078223791020685,0.08844421463311493,0.07071835600496969,0.066937493575076
SYY,0.05172853918330341,0.22743908895197285,0.20167717943921984,0.16485074247972148
T,0.015389266761903525,0.12405348347347415,0.09195251571836029,0.07945615889841141
TAP,0.06673773484223551,0.2583364760196196,0.23919339434605802,0.19071414692251693
TDG,0.005240730452957855,0.07239288951932955,0.05614191060780689,0.054736783478875055
TDY,0.024065197602706367,0.15512961549203416,0.13883847892407097,0.17524126205344043
TEL,0.01799646175347394,0.13415089173566436,0.1141859962874086,0.13381582375181905
TER,0.00622125396283589,0.0788749260718252,0.061184040098489406,0.06777214741786329
TFC,0.01689071281577659,0.12996427515196857,0.11342048865892815,0.1340145823780279
TFX,0.01623875386336438,0.1274313692281629,0.09759123426207976,0.08582008865949017
TGT,0.010773304118393001,0.10379452836442296,0.08172607764851791,0.09453454376480695
TJX,0.008636667188177509,0.09293367090660687,0.08321310335350204,0.07699363504689334
TMO,0.009024167907806918,0.09499562046645581,0.07644577724687322,0.0789927224324336
TMUS,0.007533495975753876,0.08679571404023287,0.07115568613486295,0.07536517808631879
TPR,0.007901915829753426,0.08889272090420805,0.06919685494168062,0.07466070908495226
TROW,0.008421643730178518,0.09176951416553603,0.08167727138991217,0.09249484395499455
TRV,0.006496007419841547,0.08059781274849552,0.0683000204233824,0.06366550306385568
TSCO,0.003776601313447429,0.061454058559605555,0.05125142358191731,0.05470919226920855
TSLA,0.039548838047338754,0.19886889663127,0.16840192735726062,0.2270006002149256
TSN,0.12906396440798382,0.3592547347050332,0.3035045639654807,0.21941503920967795
TT,0.024323000772792903,0.15595833024495007,0.1388480159414273,0.1710667517265461
TTWO,0.024316935629168902,0.1559388842757601,0.14439211396182905,0.1315134394353269
TXN,0.0094895603593256,0.09741437450050994,0.07155385299502826,0.06798220321339882
TXT,0.035162915376607096,0.18751777349522658,0.16288962226209025,0.20590130609775972
TYL,0.03424127913766006,0.1850439924387173,0.15367328429764276,0.13840716627112598
UAA,0.029402246459196202,0.1714708326777362,0.150797335967104,0.17845922475955425
UAL,0.03164669722487825,0.17789518606437402,0.13957928690263047,0.18376117218227625
UDR,0.006879814906099971,0.0829446496532475,0.07392858065647151,0.06905742432639271
UHS,0.022974666297317356,0.15157396312466517,0.1310147035747621,0.15912754416875738
ULTA,0.04881726917010531,0.22094630381634653,0.16651952582495602,0.13380553900379982
UNH,0.005037894063478404,0.07097812383740784,0.060108823097185585,0.05887400778235825
UNM,0.013621607742705067,0.11671164356097924,0.09361323571941485,0.11217293810837568
UNP,0.03992975225106629,0.19982430345447547,0.17975619131088405,0.23396177992427586
UPS,0.003239173295843622,0.05691373556395347,0.044939952127089344,0.04468581854235944
URI,0.14166069988337604,0.37637839986292526,0.32339611150163283,0.5529293376656536
USB,0.005454883205892346,0.07385718113963155,0.0620654621533991,0.06901227795719853
V,0.005690774465562167,0.07543722201646988,0.05882552375818022,0.05823803655860812
VFC,0.01903419305009967,0.1379644629971779,0.12209263073388163,0.14838269916658955
VLO,0.016685845439094276,0.12917370258335972,0.10324217475021626,0.11742755024201253
VMC,0.026004698554720693,0.16125972390749246,0.13453324099167424,0.11642300350284887
VNO,0.004918073680994473,0.07012897889599187,0.056372313266218554,0.0622488766958698
VRSK,0.002989864432567047,0.054679652820469216,0.03750324897676256,0.03891606726723082
VRSN,0.04654183451689019,0.21573556618436884,0.1987643605803656,0.16894947341866778
VRTX,0.07064576210936911,0.26579270514701697,0.21997538360183552,0.3415865987327438
VTR,0.04325671679299071,0.2079824915539544,0.1861241334023712,0.2525975553906029
VTRS,0.14422322646024996,0.37976733200770435,0.3545547429522551,0.5714482658379585
VZ,0.006648328086112107,0.08153728034532491,0.06344598822418397,0.05988780898235085
WAB,0.06236125245235341,0.24972235072646864,0.2202508306724737,0.30961860159536175
WAT,0.0034067147760918513,0.05836706927790577,0.046128731338209106,0.04895954985726567
WBA,0.013925239638205392,0.11800525258735474,0.1040656467583811,0.12228102340869378
WDC,0.18900225717606625,0.4347438983770402,0.38077427659631374,0.7669963089344962
WEC,0.037701098267087514,0.19416770655051657,0.16538601925265295,0.1368863489584323
WELL,0.005419931606085284,0.0736201847735068,0.05752496054053225,0.06019326476994254
WFC,0.013766194748314845,0.1173294283132533,0.0998523051076427,0.11655251196618255
WHR,0.0200645970261427,0.14164955709829347,0.11273197872514594,0.14094593180346537
WM,0.028447733350979405,0.1686645586689136,0.13877511912026352,0.1178221209236832
WMB,0.2667724073957943,0.516500152367639,0.45084784154022817,1.2684281036485876
WMT,0.01607111373107435,0.12677189645609294,0.11206354813336221,0.1377589125947744
WRB,0.0037202895607271707,0.060994176449290394,0.04885633667374609,0.05074071576749358
WST,0.01739570757386019,0.1318927881798705,0.10338598611607511,0.09138733983688772
WU,0.019490520859501873,0.13960845554443282,0.12093049524638941,0.1428791006313468
WY,0.01094773333994223,0.1046314166010488,0.0783662747514081,0.09237267737212167
WYNN,0.07823374496777456,0.27970295845373994,0.2555395890793437,0.4084831228863729
XEL,0.03132734578283764,0.1769953270084768,0.15068879164261495,0.12674497359818146
XOM,0.004095028926072639,0.0639924130352391,0.05408113511339974,0.05796834662631496
XRAY,0.010832259617233756,0.10407814188019382,0.09170850894969282,0.08528496841040017
XRX,0.014610827641244141,0.12087525653021026,0.10353608403800865,0.12025793218855868
XYL,0.014274213475315755,0.11947473990478387,0.08815230483966406,0.07851238938542372
YUM,0.024016841838904766,0.15497368111684243,0.1402745091726444,0.1754107262006925
ZBH,0.007240506323795702,0.0850911647810494,0.06957009795604112,0.07715595458079562
ZBRA,0.18965025067185215,0.43548851956377926,0.39224048580508836,0.7700583256321604
ZION,0.03342061700013967,0.1828130657260024,0.14792944033935387,0.1961741806619353
ZTS,0.009978908465368315,0.09989448666151858,0.08513481445427427,0.10003748338657846
