,mse,rmse,mae,mape
RJF,0.049873313064918205,0.22332333748383354,0.21061031520200302,0.17852151306584033
RL,0.056137075468438775,0.23693263909482537,0.2139573197070124,0.2910623584323667
RMD,0.009948868300285562,0.09974401385690052,0.07730418711741052,0.07411627573326654
ROK,0.07812838698867233,0.2795145559513356,0.25158603988920997,0.19863286752556003
ROL,0.11109829833702518,0.33331411361810825,0.3005833600592531,0.2263217456326389
ROP,0.05469659690273615,0.2338730358607767,0.2002556017754227,0.15780274828349589
ROST,0.005193705471102506,0.07206736758826776,0.056299761806459306,0.060011665154291356
RSG,0.04064235012889945,0.2015994794856858,0.1913083239015512,0.16012655822029256
RTX,0.007307117312312255,0.08548167822587631,0.07511250258328041,0.0686403895740339
SBAC,0.021322977768853828,0.1460238945133769,0.11219679635033636,0.09896545593045103
SBUX,0.0019026684942559738,0.043619588423734285,0.03500815211481648,0.03416360328856363
SCHW,0.04327853968770407,0.20803494823635782,0.19693372850936255,0.16778942215576914
SEE,0.006299773062506854,0.07937110974723015,0.06783305879478672,0.0729259474563011
SHW,0.023524435783233245,0.15337677719665793,0.11945713008263743,0.10220099076344408
SJM,0.0329504869484422,0.18152268989975387,0.15721282388844557,0.20525367329840666
SLB,0.020671970395970827,0.14377750309408918,0.11979535278405441,0.14206364151735904
SLG,0.018980038811322177,0.13776806165190167,0.11872189822491067,0.13453629813890147
SNA,0.0048044359093479885,0.06931403832809042,0.05992059327821248,0.06060088380185227
SNPS,0.05450502157052802,0.23346310537326453,0.20024367441735566,0.15722994643987828
SO,0.0034559638471287715,0.058787446339578074,0.051052502864945476,0.054217049449073414
SPG,0.05535786697462058,0.23528252585906284,0.2190092864346383,0.28271532954438894
SPGI,0.023331997684796275,0.1527481511665404,0.12647669195712244,0.11069929032102531
SRE,0.0030568888933556536,0.055289139018035484,0.04494155867946892,0.04336364205975426
STE,0.01373346496144054,0.11718986714490524,0.0893004319574287,0.08012523276915179
STT,0.031600815920633754,0.17776618328758076,0.15039276224226003,0.1285281677753852
STX,0.026389995839859674,0.16244997950095186,0.13049415128681058,0.11685257383107683
STZ,0.014281198263868302,0.1195039675653838,0.09641241826545395,0.08826028279616037
SWK,0.018726173453499334,0.13684360947263607,0.10460825999912471,0.0896077291453817
SWKS,0.06461756612484723,0.254199854690846,0.22732835873307697,0.17769212100738677
SYF,0.020319705128918494,0.142547203160632,0.1191622284639882,0.11331272469106088
SYK,0.026090062418121906,0.16152418524209278,0.1391699495265924,0.11828760360673145
SYY,0.002613876965843453,0.05112608889640839,0.04102738004141507,0.04080574073511259
T,0.005965348643291669,0.07723566950115515,0.06531530897289434,0.07035591305372094
TAP,0.027427204703098434,0.16561160799623448,0.14890093828655804,0.18380638599144292
TDG,0.006838144763890772,0.08269307567076443,0.0662502008695152,0.07305640412524038
TDY,0.053620099391300455,0.2315601420609783,0.19305636203124674,0.15807419179779597
TEL,0.042665715507591837,0.20655680939536183,0.1849306143193722,0.15285040454298587
TER,0.19267034777304395,0.4389423057453496,0.3986431910325611,0.2772492906770568
TFC,0.023265253847990806,0.15252951795633135,0.14022327768139622,0.12445787774336117
TFX,0.02401176819509307,0.15495731087978093,0.10033371235858962,0.09048848074795089
TGT,0.039978900735487786,0.199947244880963,0.1765710073488931,0.23051719097111634
TJX,0.009019534478555143,0.09497122974119658,0.07449997131654444,0.08457450351476924
TMO,0.012864181156462068,0.11342037363922793,0.0907405044783655,0.0828494149996206
TMUS,0.04905528213818573,0.22148427063379858,0.21149392027531674,0.1768857378598974
TPR,0.012174586759918431,0.11033850986812552,0.08625687174655855,0.07769595863025204
TROW,0.029775057725150964,0.17255450653388038,0.1197970968285018,0.09758703008518539
TRV,0.0038917733670591303,0.06238407943585551,0.04459291046572677,0.041322783083819536
TSCO,0.06746325152972057,0.2597368890429709,0.2045315078156538,0.29292026989655456
TSLA,0.16061656717509495,0.400769967905649,0.3485630417518656,0.24555323238008817
TSN,0.03240231725736247,0.18000643671092006,0.16616666669106872,0.20270497286144548
TT,0.030358929478850057,0.17423814013828906,0.15785519879083237,0.13597692910187295
TTWO,0.38758503252823934,0.6225632759232104,0.48438304043342584,0.28478796304403964
TXN,0.03097172582174652,0.17598785702924655,0.1503446115013779,0.12554761919183513
TXT,0.023336222375926675,0.15276197948418538,0.13567684029719063,0.12022136065523432
TYL,0.007303836949964067,0.08546248855471075,0.07424044062971029,0.08259582727226637
UA,0.28057764172655464,0.5296958011222617,0.504901423544956,1.1298418017918521
UAA,0.28251532522161904,0.5315217071970053,0.5053604225886328,1.1336073308879422
UAL,0.04860098719149278,0.22045631583489,0.19810241384041913,0.16470976920169647
UDR,0.003705942246724082,0.06087645067449384,0.04754197285497171,0.04459392361976199
UHS,0.012640350730999964,0.11242931437574438,0.09775444441070269,0.11082563744365619
ULTA,0.012390821924477328,0.11131406885240215,0.08863148326261287,0.10195531011773196
UNH,0.06819973643057986,0.2611507925137886,0.23587914088405487,0.1861282402301833
UNM,0.05423679484803101,0.23288794483191055,0.2140079378847205,0.17766412590096894
UNP,0.014170616154439349,0.11904039715340062,0.10681026583179756,0.09459523109811634
UPS,0.002754928701674263,0.052487414697947,0.04498669824680805,0.04491660821490376
URI,0.14237356307510698,0.3773242148008884,0.33986221454497006,0.2484050379704218
USB,0.021929742789928628,0.14808694334723987,0.14050329751778518,0.12578645151363688
V,0.02805763299987266,0.16750412830695446,0.13625765594872352,0.11422935626330633
VFC,0.014893195185771532,0.1220376793690028,0.11096534611593716,0.12478159629903168
VLO,0.029196546448782904,0.1708699694176332,0.14679462812383215,0.12791105603007807
VMC,0.004087490037698766,0.06393348135131362,0.053057147065753665,0.05812169145020153
VNO,0.01017604734717906,0.10087639638279641,0.08595328772306161,0.09201643758019695
VRSK,0.0012050367726942075,0.03471363957717784,0.027292401221364927,0.027925690163238787
VRSN,0.0227151802897584,0.1507155608746436,0.11197790259701973,0.09526111363260148
VRTX,0.09494022807767324,0.30812372203008526,0.24829771758667737,0.20349811875153911
VTR,0.015641979461217183,0.12506789940355273,0.11628568929432316,0.12949084186560444
VTRS,0.05415013608821857,0.23270181797360023,0.20367916339554254,0.279365032048382
VZ,0.010014820013147772,0.10007407263196483,0.07984679886700509,0.0883142338649978
WAB,0.0054721496712696075,0.0739739796906291,0.06269692533415147,0.06752414379247623
WAT,0.011438006330903213,0.10694861537627878,0.08711325674570389,0.08604388287098269
WBA,0.004519791331643441,0.06722939336066808,0.04755762579363575,0.05194929205143012
WDC,0.16914588105758,0.41127348693731763,0.39164945541955953,0.27656274566289757
WEC,0.002796913598377938,0.05288585442609336,0.03893387988705954,0.038107971598081505
WELL,0.01061339386927139,0.10302132725446411,0.09365362247213585,0.10214305103092676
WFC,0.01222485419788806,0.11056606259557251,0.09124360583666216,0.08347014555940171
WHR,0.0037897641326778107,0.06156106019780532,0.047688951196087,0.04978099181415731
WM,0.017545389099671384,0.13245900912988662,0.12107831241411925,0.1070458314115475
WMB,0.0024815782671578123,0.04981544205522834,0.042677596454307166,0.043758280980940506
WMT,0.00821866057728954,0.09065682863022255,0.06335576992122303,0.05774129524134381
WRB,0.03232396014907401,0.17978865411664333,0.17408103238849165,0.14674131460794426
WST,0.010787784481895941,0.1038642598871043,0.0793905337597579,0.0711291863508722
WU,0.005801682871699773,0.07616877885131003,0.06557081553563489,0.07103853749868795
WY,0.004345016604715133,0.06591673994301549,0.05169254941846462,0.048062804770763266
WYNN,0.04600398071569576,0.21448538578582868,0.16940309313154647,0.1385246593024747
XEL,0.011076707267684054,0.10524593706022126,0.08598327326049485,0.07713137279878679
XOM,0.004497665560603364,0.06706463718386438,0.05792198056180907,0.06170996554620482
XRAY,0.0029851397224030345,0.05463643218954761,0.041675056366527255,0.044292191876786506
XRX,0.08785995977896673,0.2964118077590141,0.27048073579524323,0.2068328044484682
XYL,0.014361991801543492,0.11984152786719424,0.08601194252387952,0.07668229874157148
YUM,0.011616020826016506,0.10777764529816239,0.08187753158280182,0.07155586531882334
ZBH,0.028388912306327705,0.1684900955733829,0.15641830168440318,0.17827924377042598
ZBRA,0.1437714584014826,0.3791720696484415,0.3543596007821349,0.25507458600831384
ZION,0.06057045927345594,0.24611066468858261,0.22891885649975358,0.19013645643987845
ZTS,0.01915336234319407,0.13839567313754456,0.10853349974521274,0.09135541099680163
