,mse,rmse,mae,mape
ROST,0.002339693653788008,0.0483703799218903,0.040200062795474924,0.04124431490146197
RSG,0.007623944651224612,0.08731520286424703,0.0698565963392789,0.06396543962215641
RTX,0.03196491633183269,0.1787873494737049,0.16043159015431385,0.20629654689067337
SBAC,0.02138429635033517,0.14623370456339801,0.11882580799540236,0.14747612496642543
SBUX,0.046553396282329775,0.21576236067101642,0.19655425509292565,0.16336149895003074
SCHW,0.011440650178806662,0.10696097502737464,0.08636921510991263,0.09149511113251832
SEE,0.009316859280985015,0.09652387933037615,0.08353595274994514,0.08286751423655024
SHW,0.0063734646579473786,0.07983398184950678,0.06355515695672297,0.07230436728363558
SJM,0.004439516207396505,0.0666296946368247,0.056952710296960425,0.05493496683313879
SLB,0.017315862298305784,0.1315897499743266,0.10986447395887544,0.13889769202273644
SLG,0.02949175720624702,0.17173164299641175,0.15022801709520464,0.1935034585539547
SNA,0.011020267803230782,0.10497746331108779,0.09360513199322323,0.08575605936331313
SNPS,0.004311214858614054,0.06565984205444035,0.057122243841945426,0.05747692966725615
SO,0.004764563866281142,0.06902582028691251,0.059412838526083714,0.0659068753734835
SPG,0.004194696099959416,0.06476647357977286,0.05539078130019377,0.0594992903439411
SPGI,0.009051832937566735,0.09514112117043154,0.07737684787572859,0.08953966770094333
SRE,0.010709056687968429,0.1034845722219908,0.0920583404594549,0.10703897413150082
STE,0.0028874191950844,0.05373471126827053,0.04145824284235141,0.04183549608305071
STT,0.021341436244027234,0.14608708445316868,0.10775183088355819,0.13631804936735997
STX,0.10759177485179924,0.3280118516941107,0.2857005915371994,0.4878513711520595
STZ,0.028469507306782285,0.16872909442885742,0.13820671813469154,0.11796060109738167
SWK,0.005976716573219874,0.07730922696043387,0.06853077947214044,0.06446397696439822
SWKS,0.029560540203779885,0.17193178939271203,0.13224599127998432,0.17952098438567243
SYF,0.009332819266398614,0.0966065177221424,0.07007860570538683,0.08134409290864555
SYK,0.00482922237125004,0.06949260659415532,0.05429585858792866,0.05087350228344122
SYY,0.008672787800092396,0.09312780358245541,0.07368409389562601,0.07041060622492423
T,0.009541040011839466,0.09767824738312755,0.07120080819673826,0.06419165616942905
TAP,0.022472817051643213,0.14990936278846367,0.129759703371236,0.1160891160829007
TDG,0.002184572509597717,0.04673941066806167,0.03871194566023976,0.03855764684181936
TDY,0.019639123852763042,0.14013965838677872,0.11275367274235527,0.142255630739927
TEL,0.017299777410171087,0.13152861821737155,0.11487643938557984,0.13720349840070045
TER,0.0028306320484643745,0.05320368453842623,0.04617872161595409,0.047056462147125826
TFC,0.007211276800728124,0.08491923692973297,0.06276903014186655,0.07043932550967455
TFX,0.01910456327800057,0.13821925798527704,0.12492678568600181,0.11056132512247481
TGT,0.0024909724500359275,0.04990964285622496,0.038971941084437876,0.04256856312292441
TJX,0.0032232478547722723,0.056773654583550215,0.04632217738851327,0.04482135616626569
TMO,0.0013313177818296187,0.036487227653380555,0.030592734698395276,0.03179208309793174
TMUS,0.035016726346775155,0.1871275670412437,0.17232747697732517,0.14638857192193305
TPR,0.034883427332791705,0.1867710559288877,0.17452296604119172,0.22818977395479212
TROW,0.010028958258587375,0.10014468662184417,0.08723910357873102,0.09993981403860319
TRV,0.003108614090726734,0.055754946782565706,0.04904168297998034,0.0502516470346873
TSCO,0.002304344813733936,0.04800359167535213,0.03805574233400289,0.03768424398981771
TSLA,0.028012705880607967,0.16736996708073992,0.14503677441697344,0.13960470338941766
TSN,0.0863956797555819,0.29393142015712087,0.20777196268383,0.15311585831742855
TT,0.02146503786025079,0.14650951457243583,0.12332098402449941,0.15240684426750623
TTWO,0.029450346344416768,0.1716110321174509,0.14170904227142686,0.128611091064282
TXN,0.008660779996623286,0.09306331176475123,0.0764210764695368,0.08838642629967663
TXT,0.01916216313948211,0.13842746526423905,0.1067969256745483,0.13319720000073096
TYL,0.06239952643483366,0.24979897204519008,0.19043507822776368,0.1501847998852496
UAA,0.02107149054390581,0.14516022369749162,0.10949576830399128,0.10391718649371323
UAL,0.041209987244626635,0.2030024316224479,0.18751201181404745,0.25358043001414055
UDR,0.005056347670049393,0.07110800004253666,0.05962451306801138,0.057644880520554116
UHS,0.013885448697907529,0.11783653379961381,0.09162044510354386,0.08416879993333565
ULTA,0.022112749906678424,0.14870356386676958,0.12822868867681428,0.11356968551152465
UNH,0.001449763725323013,0.03807576296442414,0.03075625042813542,0.031192479169847225
UNM,0.00785431628620825,0.08862458059820791,0.06962822106413155,0.07546354789452903
UNP,0.06923944808511132,0.2631338976359969,0.24440136874992185,0.3551866371885444
UPS,0.005319309892636293,0.07293359920253692,0.05174060724981636,0.05897578800861011
URI,0.08084784344986398,0.2843375519516618,0.24861859880625392,0.3966633616725087
USB,0.003532737543777169,0.059436836589586164,0.0458774422495143,0.04958059097714175
V,0.009859782105590143,0.09929643551301398,0.07968592440919987,0.07267159470068202
VFC,0.015160861364246561,0.12312944962212152,0.10178552933623511,0.12119587039261
VLO,0.02072337621714738,0.14395616074745596,0.11191366985788288,0.10745990225761808
VMC,0.0210009402111631,0.14491701146229555,0.1286726991063594,0.11328514519055005
VNO,0.023225906569810845,0.15240048087132418,0.14297345014496954,0.17229516111243187
VRSK,0.004256621587282546,0.06524278954246626,0.049799303386284785,0.04782968587973953
VRSN,0.037551420624213225,0.19378188930912307,0.16101460127356024,0.13519170838527048
VRTX,0.03308561007847955,0.18189450260653714,0.12321724825256636,0.1751332833355761
VTR,0.08120055135345165,0.2849571044095087,0.2628538758037872,0.40700622750836557
VTRS,0.037640666090947246,0.19401202563487463,0.17500477172239817,0.24555668150281987
VZ,0.0034025520943010952,0.05833139887145769,0.05124858622111458,0.051571431705190476
WAB,0.02934292001456332,0.1712977525087919,0.13225859431058598,0.17313221496050274
WAT,0.0027032559642550264,0.05199284531793799,0.04439436078443363,0.04309880111734671
WBA,0.00492008925200043,0.07014334788132393,0.058891133273833815,0.06285547197943278
WDC,0.13834784753258067,0.3719514047998484,0.3254289865214692,0.630840926279897
WEC,0.007525482575845358,0.08674953934082508,0.07302468046795453,0.07912489379847115
WELL,0.021687382370280336,0.14726636537336127,0.137635038148587,0.17027745171190556
WFC,0.004179022669923136,0.06464536077649452,0.04936772887754251,0.05319688567573001
WHR,0.04446912946749898,0.2108770482236011,0.19026359432121787,0.25961750025970654
WM,0.0041706763418332595,0.06458077377852683,0.052290716291051254,0.055996835844834184
WMB,0.1478741441786489,0.38454407312900935,0.2839191062763255,0.6982956769662251
WMT,0.04319926562420741,0.20784433026716753,0.19422264940436634,0.26026029728432887
WRB,0.005608469167776169,0.07488971336422759,0.06503543900746532,0.06116865400894481
WST,0.005767651248803793,0.07594505414313557,0.062323446979433116,0.06069977497578986
WU,0.004375806845455168,0.06614988167378055,0.059370901271794285,0.06354595114080272
WY,0.025233226522970803,0.15884969790015593,0.13360811294706562,0.16923415116790447
WYNN,0.17265085782672426,0.41551276493836414,0.3914413104771068,0.831887266918706
XEL,0.006974608831118508,0.08351412354277873,0.0654187358841609,0.06541738977033966
XOM,0.010539082277181358,0.10266003252084697,0.08836294125766486,0.10305579821125237
XRAY,0.011984486394857097,0.10947367900485074,0.08558630832147406,0.07683789237362704
XRX,0.049530964163386815,0.22255553051628893,0.21371350028305094,0.28660790055928725
XYL,0.0039770824504675156,0.06306411380862745,0.048765806986250236,0.047906601138450085
YUM,0.008247022516727036,0.09081311863782146,0.07795781713010141,0.07809490093667754
ZBH,0.018159369762720878,0.1347567058172649,0.12395150301412287,0.1478600935183653
ZBRA,0.04996174193944544,0.22352123375519706,0.19790738474238814,0.2593258902022065
ZION,0.015437227744095748,0.12424664077590085,0.11056745579953307,0.11569940969172406
ZTS,0.004004216875455313,0.06327888174940605,0.048194280650553124,0.05198996018801854
