,mse,rmse,mae,mape
ROK,0.06414355384967094,0.2532657770992183,0.21519621132363395,0.17485116287028427
ROL,0.02667308253963008,0.16331895952286152,0.12139974495408441,0.10477182204546004
ROP,0.003830287799835641,0.06188931894790603,0.043246580693765774,0.04473657787744028
ROST,0.022222356952847445,0.149071650399556,0.12582578112917744,0.1121683465006877
RSG,0.03715500201647221,0.1927563280841182,0.1678171367488061,0.14358690800697907
RTX,0.02008949625953785,0.14173742011035,0.12992041738901994,0.11892277666121041
SBAC,0.006901394380710357,0.08307463139075826,0.06820117952244648,0.06797497475970245
SBUX,0.003074127981295315,0.05544481924666465,0.04903874524525615,0.054262452973768534
SCHW,0.03509312707318389,0.18733159656924908,0.1360745067770667,0.1307955713101615
SEE,0.006788497696054373,0.08239234003264122,0.07239792060213968,0.06996137168529828
SHW,0.010215215254628814,0.10107034804842029,0.08884450846515544,0.08410387687986887
SJM,0.012943861375651011,0.11377109200342155,0.08986871068876029,0.08097374052256438
SLB,0.01927865316452158,0.13884758969647829,0.1233108598363367,0.11159191646865708
SLG,0.007170288639479316,0.0846775568818522,0.07035474351548382,0.0750549079185881
SNA,0.0029575543139335526,0.0543834010883243,0.04112623174294433,0.043474693101774486
SNPS,0.07823016405957058,0.2796965571106848,0.24581537694022534,0.19518596892428092
SO,0.0074059735179814465,0.08605796603442036,0.07736909806460338,0.07314239672652843
SPG,0.008506642463597515,0.09223146135455902,0.07342013000966963,0.06851471949462927
SPGI,0.0625455076352779,0.25009099870902574,0.22205319171024038,0.1848685128373278
SRE,0.014011342460170887,0.11836951660022477,0.11067630703105258,0.10136387877088267
STE,0.002516469447996337,0.05016442412702788,0.03898193217500982,0.043781847178756675
STT,0.02527406487344632,0.15897818993008545,0.1325256498826001,0.13273318663643496
STX,0.056875442332252675,0.23848572773281984,0.19085674597199717,0.218564240697436
STZ,0.010063327263607107,0.10031613660626643,0.08721600067416008,0.08260760023772355
SWK,0.02745597964216631,0.16569845998731042,0.14571838898916184,0.13151195885202235
SWKS,0.017367782251354255,0.13178688193957036,0.1028596594034625,0.11717548920020032
SYF,0.016588336319606396,0.12879571545515944,0.09425664118473062,0.09086642403539333
SYK,0.03844298082121318,0.1960688165446336,0.18538885809481684,0.1608409702613096
SYY,0.04731809000650271,0.21752721670288228,0.20300900862084018,0.17349419052269907
T,0.027754884969212596,0.16659797408495877,0.1533369129275383,0.13672478226256843
TAP,0.013199813335355954,0.1148904405742965,0.10118503694786148,0.09341340188058751
TDG,0.03519173206101061,0.18759459496747397,0.16306853937546295,0.13996725973963633
TDY,0.0760610608966469,0.27579169838239675,0.23036595049201858,0.18338861236647605
TEL,0.011637805956615335,0.10787866312026366,0.07511363731172818,0.07188644142784395
TER,0.03538982128990974,0.18812182566068653,0.1317078281291337,0.11247783172632517
TFC,0.03316600073242222,0.18211535007357899,0.13267227544417687,0.11603902989412629
TFX,0.049945210191436835,0.22348425043263526,0.20576516933637806,0.17589172611011908
TGT,0.004259111382969731,0.06526186775575558,0.05387165740589737,0.06021767466662913
TJX,0.005888891075668244,0.07673911046961805,0.07149169232112942,0.06917634912693793
TMO,0.011004442617754127,0.10490206202813235,0.0915696031980781,0.08596253201672913
TMUS,0.09190554951098225,0.30315928076010185,0.23871821708462168,0.18156156555360528
TPR,0.012383324773385681,0.11128038808966152,0.09992622849347779,0.09856761199369983
TROW,0.002371306890834851,0.04869606648215902,0.0401482406684443,0.04050076303498893
TRV,0.004965257895079494,0.07046458610592625,0.060267232502362385,0.05786885271636373
TSCO,0.012199641597188036,0.11045198774665867,0.09682343931358327,0.1096713162293995
TSLA,0.018124960242717,0.1346289725234394,0.09640089536977454,0.10225448188992199
TSN,0.026872298620631077,0.16392772377066386,0.14262113219003925,0.13516482034987914
TT,0.08518816126336518,0.2918701102603094,0.26541499558749526,0.21187940595075913
TTWO,0.08161649916433407,0.2856860149960688,0.22359382299296032,0.1730682146969548
TXN,0.0697329779024321,0.2640700246192894,0.22832542940431763,0.18491562864434827
TXT,0.015874925403150077,0.12599573565462474,0.08904966370552997,0.08602882437362282
TYL,0.013600470720763987,0.11662105607806846,0.09629349401652637,0.12003450561986105
UAA,0.03655310553383011,0.19118866476292498,0.13477574369025566,0.20613075435799785
UAL,0.03838456863302345,0.1959198015337486,0.15990558794762547,0.16960320578149457
UDR,0.0012062473342596908,0.03473107159676607,0.02960922603359556,0.030825298676507015
UHS,0.009377838727213686,0.09683924166996397,0.08389688195322637,0.08028317627697998
ULTA,0.13036923175762313,0.36106679680860043,0.3312056869914404,0.2469414432687467
UNH,0.06305638448554138,0.2511103034236974,0.22664242347438954,0.1836610480012249
UNM,0.05205967680333204,0.22816589754678948,0.16147127477339498,0.13833603271836892
UNP,0.06161707408226672,0.24822786725560594,0.21458846395841485,0.17309232901556787
UPS,0.01732029350456283,0.13160658609873152,0.11812853238475672,0.1073911965369894
URI,0.15886036957359753,0.39857291625698493,0.278424919061224,0.20920504330477682
USB,0.023299571577194478,0.15264197187272732,0.10549542322584046,0.09163844131964793
V,0.005944954807677289,0.07710353304276847,0.05997639557031518,0.058022229712872846
VFC,0.006500723568313228,0.08062706473829509,0.06428863623554683,0.07566434568497091
VLO,0.018581940376143025,0.13631559109706792,0.11534020459541389,0.14545591142862446
VMC,0.05153188130340522,0.22700634639455616,0.20869778922849638,0.1769461280110822
VNO,0.008781795746807536,0.0937112359688396,0.06639582329480359,0.06345168930412942
VRSK,0.008227351064360741,0.09070474664735435,0.08067331179661752,0.07681504899697311
VRSN,0.004511860148028216,0.06717038147895407,0.05142618826735371,0.05974016535465089
VRTX,0.04545135955449482,0.2131932446267818,0.18752966264145676,0.2855139676002631
VTR,0.05103872395999683,0.2259175158326526,0.2067083643632058,0.17252805302122529
VTRS,0.04196198968005804,0.2048462586430566,0.18640767058192248,0.2574197409060995
VZ,0.009338213195712364,0.09663443069482204,0.08184155229253216,0.07874435575047957
WAB,0.020751024486356167,0.14405215890904297,0.1246954972506326,0.11562614151819964
WAT,0.019294216675351018,0.13890362369409595,0.10979866549157309,0.09929448755929385
WBA,0.001093896149655339,0.03307410088959848,0.02550499244358536,0.026605883249648517
WDC,0.04868450670629946,0.2206456587071213,0.17001093758627667,0.18971472950251106
WEC,0.013709530047290168,0.11708770237428937,0.10680113607452713,0.10076196885928072
WELL,0.013557768760849628,0.11643783217171998,0.09391140182790159,0.08676277785530852
WFC,0.006468777955398129,0.08042871350082711,0.06649199021575876,0.07185290908015243
WHR,0.036747323417862326,0.19169591393105467,0.17934449316595877,0.15884245292532279
WM,0.05004306475398514,0.22370307274149173,0.20543308474903998,0.1735379437086095
WMB,0.05855336306617072,0.24197802186597592,0.20813205921745168,0.2327526198925604
WMT,0.01241190080578814,0.11140871063695217,0.10298993116177267,0.09653716575538378
WRB,0.02468381166790013,0.1571108260684162,0.12034730076247067,0.10564769304537514
WST,0.08294031786485528,0.2879936073333144,0.2694362527278452,0.21639499920293875
WU,0.02057195613932843,0.14342927225405708,0.12923752451453036,0.11582294108825608
WY,0.014874807393106483,0.12196231956266855,0.09770694422191994,0.0953794164753675
WYNN,0.08362348214917738,0.28917725040047215,0.2762769183847925,0.24607198012381679
XEL,0.012785673899668615,0.11307375424769718,0.1068903710454949,0.10075630548263878
XOM,0.015192881190712345,0.12325940609427073,0.11519535428537986,0.10631058166559805
XRAY,0.0010058052042584908,0.03171443211313251,0.025820057975259395,0.026665046612323447
XRX,0.017487536599919758,0.1322404499384351,0.08711287088702381,0.08248325806926163
XYL,0.08954160602721387,0.2992350347589898,0.2760481896394526,0.21452166721374213
YUM,0.04274634189109832,0.2067518848550076,0.1948021768426283,0.16625124379631648
ZBH,0.03567651279985152,0.18888227232816615,0.15908903366017543,0.13436984094851204
ZBRA,0.025865538232929218,0.16082766625468772,0.12599241624121574,0.14881777997398346
ZION,0.11325300310473396,0.3365308352955699,0.23842682805435866,0.18552456940576467
ZTS,0.015625195117893384,0.125000780469137,0.10529453030901924,0.09855319959149995
