,mse,rmse,mae,mape
ROST,0.0020084772196770464,0.04481603752762003,0.03720738184714729,0.03734168727182869
RSG,0.010406503529321876,0.10201227146437764,0.08470356293677257,0.07631981722960227
RTX,0.03389603903535468,0.1841087695775372,0.16928704933407862,0.21718701100289764
SBAC,0.02238064875517734,0.1496016335311127,0.11905985582948878,0.14983473477614181
SBUX,0.02981850350687092,0.17268035066813744,0.1576728268436796,0.13718451114881597
SCHW,0.011606892901609815,0.10773529088283845,0.09143409144950193,0.10168527529135334
SEE,0.009175021334870179,0.09578633167039115,0.08443878689178579,0.08875923304723729
SHW,0.007255036457986062,0.08517650179472072,0.06819672580269942,0.0779241495699532
SJM,0.00449996714324585,0.06708179442476066,0.05663646115426591,0.05525998371447809
SLB,0.02584344204134012,0.16075895633320128,0.13946423074787748,0.17740817210981996
SLG,0.032384491142869766,0.17995691468479272,0.15184250312844658,0.19853184144768712
SNA,0.0056799149973111645,0.07536521078927043,0.06287288691138902,0.06077253050689475
SNPS,0.00473656960963458,0.0688227404978513,0.05451181872926553,0.058373774626889995
SO,0.006209965676607121,0.07880333544087535,0.06257000247711432,0.0586926064951692
SPG,0.0026605842622785566,0.051580851701756116,0.041822480529695644,0.04289314495112703
SPGI,0.010526573662005902,0.10259909191608814,0.08429275652037567,0.0985178395133951
SRE,0.008519250523806967,0.09229978615255274,0.08085006577707256,0.09126872735402611
STE,0.0029496374668915386,0.054310564965681755,0.042007657560340264,0.0427850851553004
STT,0.030357361821836615,0.17423364147556755,0.1369308111047213,0.1767927911793715
STX,0.13155133623518162,0.3627000637374932,0.3081312320797043,0.5884595307917934
STZ,0.034095649299297925,0.18465007256781116,0.15798945949667714,0.13184381054853597
SWK,0.004290665984927478,0.06550317538049188,0.05939101173357894,0.05858415673736152
SWKS,0.05401332267211965,0.2324076648308305,0.19310935955527694,0.280111617034442
SYF,0.010493651449179223,0.10243852521966149,0.08122125863968584,0.09169675060050826
SYK,0.005708372473660994,0.07555377206772004,0.0604775484773636,0.05672475999928126
SYY,0.017067598586364478,0.13064301966184216,0.10376160291857267,0.09134504883975111
T,0.01070609175549546,0.10347024574966207,0.07615990209647465,0.06812316802051996
TAP,0.029750857352954498,0.17248436843074938,0.15005281244606147,0.12999840312280592
TDG,0.002115160882675128,0.045990878255096714,0.03247909983949643,0.033304934508376696
TDY,0.023860995606042292,0.15447004760160557,0.130179280327123,0.16365859666237587
TEL,0.019817063646685132,0.14077309276521963,0.12574264558119158,0.15163664970991741
TER,0.003915436537210684,0.06257344913947675,0.0515814646695818,0.05542084614464782
TFC,0.008404052820715095,0.09167362118251408,0.07365811689106695,0.08298420166796576
TFX,0.01590861569307894,0.12612936094771487,0.10415544478511243,0.09364695982806144
TGT,0.0040140174138260905,0.06335627367377354,0.04637191207565498,0.05146498429699544
TJX,0.004346631410011895,0.06592898763072201,0.054824691365069275,0.05228295929163002
TMO,0.0021427276773081398,0.04628960657975114,0.03639463364925347,0.036888336740782464
TMUS,0.01709254479471961,0.13073845950874444,0.11015187446637527,0.10359918772811091
TPR,0.03242814920292439,0.18007817525431666,0.16444105792069086,0.21512829097828598
TROW,0.010259381944700168,0.1012886071811641,0.08974769746124625,0.1027608148006738
TRV,0.0025614228937144165,0.050610501812513344,0.042500481384457105,0.04237274785829511
TSCO,0.0023851607967267244,0.04883810803795254,0.039319139263041494,0.03995639894550877
TSLA,0.02185140510571392,0.14782220775551258,0.11925119251688122,0.13618818713503017
TSN,0.10125771434456085,0.3182101732260627,0.24291933689758713,0.17889807825223014
TT,0.023989087440205236,0.15488410970853414,0.13382724798258927,0.16826873332936054
TTWO,0.05535396679681557,0.2352742374269133,0.2142800486759366,0.17723342444809617
TXN,0.0077064664527382925,0.08778648217543686,0.07123267826357804,0.0820798038497394
TXT,0.024701577075737138,0.15716735372123924,0.13004597171426055,0.1637915879395179
TYL,0.04788180263950308,0.21881910940204258,0.16999968132893034,0.1398611724588897
UAA,0.020072664006546243,0.14167802937133986,0.1106989338487651,0.10686276983235585
UAL,0.04110906666301728,0.20275370936931655,0.16741981956233976,0.22341188282483881
UDR,0.0050472070800008095,0.07104369838346544,0.06101052155670786,0.05856920362862559
UHS,0.011632998006887165,0.10785637675579114,0.08952843108190275,0.08889617576043174
ULTA,0.02247739922566533,0.14992464515771023,0.12802204365493544,0.11092405644665744
UNH,0.0026116498779802932,0.051104303908577925,0.04145022146520646,0.04109263491041959
UNM,0.007886626840022287,0.08880668240634984,0.06831226075503351,0.07635392259357465
UNP,0.066457777017667,0.25779405931414906,0.2333040321461105,0.3425142266115442
UPS,0.002431783225776587,0.04931311413586235,0.040730029644703014,0.041262847293698085
URI,0.10612578373233411,0.3257695254813349,0.29917069210634495,0.5069481000273796
USB,0.003246466794522134,0.05697777456624762,0.0449498874587986,0.0482216363120599
V,0.009879172344259569,0.09939402569701848,0.08372667854401084,0.07703759418538689
VFC,0.01700039325900845,0.13038555617478667,0.10633994215879496,0.128134590924665
VLO,0.009225085344090497,0.0960473078440541,0.07845472370361393,0.0753737643262325
VMC,0.016199218034961348,0.12727614872772253,0.1091536238775311,0.10009370240769343
VNO,0.019035870515546404,0.13797054220211794,0.12422504203864762,0.14970240964659753
VRSK,0.002670494931199454,0.05167683166758053,0.03510767810698616,0.035499224149448304
VRSN,0.046878742960444655,0.2165149947704423,0.18231433022977045,0.1490217137264272
VRTX,0.047278864992344106,0.21743703684594332,0.15802699265976825,0.23408004445171718
VTR,0.07000551021102684,0.26458554422157465,0.24307098916390474,0.3585443471341662
VTRS,0.08263037795366815,0.2874550016153279,0.253084843455396,0.4009626626824379
VZ,0.003510824307654123,0.059252209306102026,0.053788815739930725,0.05568920221842396
WAB,0.04350002999852148,0.20856660806208047,0.1658295877574846,0.23061711923397443
WAT,0.0016773192547501084,0.040955088264464874,0.030426193739920927,0.032377446142616534
WBA,0.006751989007020428,0.08217048744543523,0.07178288344762772,0.07823161590809499
WDC,0.15844077506550874,0.3980461971499147,0.34218094100906893,0.7198737337797741
WEC,0.009754754901117192,0.098766162733586,0.07675303791580594,0.07166826747024176
WELL,0.014476245561509397,0.12031727042078953,0.10590830086516978,0.1257576142637369
WFC,0.005723666674379435,0.07565491837534051,0.060449184402134114,0.0664739059930268
WHR,0.04108951155305466,0.20270547982986217,0.17751668217376315,0.24298485043845508
WM,0.004302679323120496,0.06559481170885771,0.04735669610753956,0.04805145921972918
WMB,0.19096850110579422,0.4369994291824581,0.34574849434991733,0.8808890146924848
WMT,0.03439036138406701,0.18544638412238457,0.17244930620875915,0.22131597779592102
WRB,0.007421496861999136,0.08614811003149829,0.07592051709329269,0.07072186248490549
WST,0.01116075521940652,0.1056444755744782,0.08132444618669371,0.07484965362871489
WU,0.010893458975999389,0.10437173456448537,0.08694662831788554,0.10404249962754543
WY,0.01888226866621818,0.1374127674789289,0.10485793412284697,0.13155441334892923
WYNN,0.1442344372734583,0.3797820918282724,0.3522615106747018,0.7024971443198926
XEL,0.009801749631946638,0.09900378594754161,0.0771542406937264,0.07079036591288375
XOM,0.006277657530629635,0.07923166999773282,0.06472908579308953,0.0730602218767149
XRAY,0.01324697166367572,0.11509548932810408,0.09574554804641854,0.08548012810700302
XRX,0.043796987175105745,0.20927729732368427,0.19113010896247878,0.25953391221797345
XYL,0.005732577566858959,0.07571378716494744,0.057282871509495265,0.056140755773619
YUM,0.013388541585085779,0.11570886562872258,0.09465006398031041,0.11753534525373066
ZBH,0.017614937744071205,0.13272127841484652,0.11647339264848122,0.13949121379914703
ZBRA,0.08310951801374274,0.2882872144472292,0.2465599658809738,0.4053159920203323
ZION,0.014863417522608788,0.12191561640170955,0.1036668444305365,0.11816594238678985
ZTS,0.004730318504589082,0.0687773109723627,0.05233045600116825,0.0570750762490952
