,mse,rmse,mae,mape
ROST,0.001711550534805821,0.04137088994457118,0.03283652533371973,0.032908939844237546
RSG,0.01331486318290553,0.11539004802367286,0.0985276383972411,0.08766926120417629
RTX,0.030219997285418267,0.17383899817192422,0.16392201862119493,0.20357389245458796
SBAC,0.024088667056446047,0.15520524171704397,0.1284205873854887,0.15930106691765236
SBUX,0.01913185576561721,0.1383179517113278,0.11872345238704927,0.10747697144567632
SCHW,0.015945678601777268,0.12627619966477163,0.10334767379021943,0.12250399098032069
SEE,0.012321317897054169,0.11100143195947595,0.09665616750951642,0.10720948620109826
SHW,0.007027007055288729,0.08382724530418931,0.06701605852595714,0.07650346622011597
SJM,0.006297072357208345,0.07935409477278627,0.06367915485999703,0.061031569408726206
SLB,0.030291021711881597,0.17404316048578755,0.1557690481194988,0.19747555704069583
SLG,0.03740981973801021,0.19341618272008734,0.16033654005622291,0.210882338716832
SNA,0.004518778677289092,0.06722186160237674,0.05463945593090611,0.05388458705488404
SNPS,0.006246134781872268,0.07903249193763454,0.06078836882329399,0.06727539792958993
SO,0.010502323754202006,0.10248084579179666,0.08543901377045958,0.07657437683150135
SPG,0.0029261503948683864,0.054093903490766745,0.04102469437093358,0.04176586140138545
SPGI,0.011421219591323547,0.10687010616315279,0.08942631882866614,0.10396169681531005
SRE,0.008000036527620732,0.08944292329536603,0.07671950453786985,0.08636769290452313
STE,0.0029648280989726396,0.05445023506811187,0.04398016271889369,0.04439267561751357
STT,0.03805276654076077,0.19507118326590622,0.15956183701842938,0.21097461089227396
STX,0.14928713242480726,0.386376930502854,0.3336692715504859,0.646891163533713
STZ,0.03730803639412819,0.19315288347350187,0.1694141340550978,0.14084085816678718
SWK,0.0035300177659038892,0.05941395261976676,0.05174434779393162,0.053177186545425616
SWKS,0.07986788483629531,0.282609067151596,0.24587477581317801,0.3780345737425473
SYF,0.013901552159847584,0.11790484366576118,0.09599294285019036,0.10953013450598605
SYK,0.007140513336269862,0.08450155818841368,0.06848563052483424,0.06313078331610754
SYY,0.026709604086746896,0.16343073176959985,0.13576765324915546,0.11476231197329205
T,0.010953837048428568,0.10466058020299987,0.07838967915402292,0.0695191893161369
TAP,0.03722868549321275,0.19294736456664224,0.16960385861670915,0.14385720895770163
TDG,0.0025129068049980674,0.05012890189300048,0.0375885208862872,0.03735599640497556
TDY,0.025651159506067844,0.1601597936626663,0.13938171249748302,0.1744838094947509
TEL,0.020898323723143385,0.14456252530702204,0.13162402121948646,0.15865523959324634
TER,0.006831665615494025,0.08265389050428314,0.06513265853113312,0.072055441483196
TFC,0.01426991674804517,0.11945675681201616,0.09633158473933168,0.1135538125636783
TFX,0.014946336008253305,0.1222552085117575,0.09680453631504557,0.08653925045358382
TGT,0.0064891999335433504,0.08055557046873513,0.059432530959580336,0.06698726322544132
TJX,0.00589949752964386,0.07680818660562076,0.06537859359832054,0.06186826670846051
TMO,0.002610149474205167,0.051089621981427566,0.03897116468446954,0.038394114033163514
TMUS,0.00901014778775918,0.09492179827499678,0.07268252504664119,0.07371234799727319
TPR,0.021410202944341726,0.146322257173479,0.1304755448533221,0.1677851299427607
TROW,0.010847073105608344,0.10414928278969733,0.09398111279265564,0.10735019556132276
TRV,0.0028974334239527774,0.05382781273610119,0.04380565384311587,0.04309079079415403
TSCO,0.0023863132123406795,0.0488499049368643,0.04024935233357448,0.04191719697098639
TSLA,0.033663387122445605,0.1834758488805696,0.1467140180109416,0.18332251011455988
TSN,0.1064691665494315,0.326296133212503,0.2563728546193295,0.18569201938366017
TT,0.025465221733389193,0.15957826209540318,0.14072362183441167,0.17619788920377616
TTWO,0.05644966110114507,0.2375913742145221,0.22281554866261408,0.18470637181077348
TXN,0.00658371815527068,0.08114011434100077,0.06778747855598893,0.07592858680776529
TXT,0.028241288096410192,0.16805144479120135,0.14493498514066142,0.18210126588358666
TYL,0.04958016724373501,0.2226660442091138,0.18140773663458556,0.14946080616183074
UAA,0.020254754610575465,0.1423191997257414,0.11690342112322342,0.11495195516472921
UAL,0.0389074306941322,0.19724966589105342,0.15795928178035756,0.2154974013301356
UDR,0.004366347554226321,0.06607834406389373,0.05782422120528226,0.055717580235424176
UHS,0.010296724690646566,0.10147277807691364,0.08664736754007861,0.09205796757327665
ULTA,0.039205654355500136,0.19800417762133235,0.15492437170921772,0.1264090321521249
UNH,0.0034593126199122513,0.058815921483151574,0.047104899011430536,0.04603480079107594
UNM,0.010731518353643586,0.10359304201365836,0.07849179019223948,0.09286768156229512
UNP,0.059276140084600214,0.24346691784429403,0.21688828175094627,0.30817511292603883
UPS,0.0024088532819313375,0.04908007010927488,0.04076135657611615,0.04121729206495317
URI,0.10851744847026266,0.3294198665385296,0.30605326952421,0.5189517017822544
USB,0.003918303546619844,0.06259635410005797,0.049817986779230355,0.05372125282305998
V,0.01005645971970839,0.10028190125694861,0.08702683513610512,0.07967899822539562
VFC,0.01753375221815152,0.13241507549426357,0.11016717969199448,0.1309514220905762
VLO,0.011613604867064324,0.10776643664455239,0.08988034316484143,0.08711938972602426
VMC,0.017756708322001716,0.13325429945034312,0.11401109175621241,0.10231281301107294
VNO,0.017043095203374586,0.13054920606183165,0.11470064386413308,0.1379161826088873
VRSK,0.0027417109933905682,0.05236135018685603,0.036711144729708114,0.03720934327692902
VRSN,0.049929136613692256,0.22344828621784563,0.19737720802821532,0.16128073550173125
VRTX,0.06248850779007045,0.24997701452347665,0.19087251315629422,0.282705365015266
VTR,0.06792685842474606,0.26062781590756207,0.23929050274110017,0.351162661242139
VTRS,0.11621693579709988,0.3409060512767409,0.3099960963913352,0.49680931491329705
VZ,0.0033666153126953075,0.058022541418790916,0.051409528521774855,0.052732946642951604
WAB,0.04741632083517372,0.21775288938421397,0.18125121070521683,0.25134256180184456
WAT,0.0027213276984619766,0.052166346416650425,0.04034061564383351,0.04355742651681205
WBA,0.00792519677575526,0.08902357426971386,0.07766097089830404,0.08536024044796522
WDC,0.16836719504208697,0.41032571823136677,0.36344188711879916,0.7162904388811566
WEC,0.016642365264648323,0.12900529161491137,0.10272176328301778,0.09075627563002889
WELL,0.012505062096118057,0.11182603496555736,0.09629837063399825,0.11358027464808677
WFC,0.008585044459562085,0.09265551499809434,0.0741917555961791,0.08406365665134845
WHR,0.02975044190218161,0.1724831641122739,0.15241983071407414,0.19667171409728457
WM,0.006103006410250069,0.07812174095762375,0.054806869439267665,0.05305355623932988
WMB,0.20809619027212328,0.4561756134123385,0.3776279989331489,0.9531594315228403
WMT,0.03068687497287694,0.1751766964321366,0.1600928950871505,0.2034490008425009
WRB,0.007148736519865183,0.0845502011816955,0.07433964024562661,0.06976461820569192
WST,0.015769915459705564,0.12557832400420688,0.09681095650644803,0.08666411814235532
WU,0.015733913835979895,0.12543489879606828,0.1083983294303412,0.12909554387086386
WY,0.015003334589607639,0.12248809978772485,0.09753331921561186,0.11868275667700973
WYNN,0.12295467076736478,0.35064892808529274,0.32060672407027935,0.5824880589813297
XEL,0.01632946920362483,0.12778681154025573,0.10378277376062009,0.09087864245081712
XOM,0.005081647720154268,0.07128567682328805,0.05833839029350961,0.06534586909730769
XRAY,0.01574691121071151,0.1254866973456211,0.10953075950065123,0.09677627689460735
XRX,0.03402325221903643,0.18445392980101138,0.16463728907209924,0.21446126045982938
XYL,0.008641141158993714,0.09295773856432671,0.06888789609573047,0.06513877341196418
YUM,0.021353392033327225,0.1461279988001178,0.12169055058223838,0.15260120990411294
ZBH,0.013296666415124055,0.11531117211755354,0.10170123741418663,0.1194379945574869
ZBRA,0.12123129447222208,0.34818284632104163,0.29145515305473474,0.5347847832647556
ZION,0.02523591539409314,0.1588581612448449,0.1313228657533221,0.16784652367491162
ZTS,0.007951586823591967,0.08917167052148327,0.07280212101238549,0.08334745747359269
