,mse,rmse,mae,mape
ROST,0.0025706629340382973,0.05070170543520501,0.04334405713215576,0.04461859443222813
RSG,0.0072864590470332734,0.08536075823839238,0.06849009819945624,0.06292566364247468
RTX,0.031131054009604853,0.17643994448424896,0.15868577467767342,0.20380414469781483
SBAC,0.02031552549221411,0.14253254187102016,0.11210199312492215,0.13947623493341177
SBUX,0.04784703660455224,0.21873965485149746,0.19594545282820222,0.1630402691547586
SCHW,0.01116303910517244,0.10565528432204628,0.08467779546324584,0.08949233459223664
SEE,0.008476901066202906,0.09207008779295753,0.07893414155216745,0.07815123794739019
SHW,0.006347193742223064,0.07966927727940717,0.06547766649838434,0.0742350931930398
SJM,0.004815194382221747,0.06939160166923478,0.05924925135010112,0.05721308195299192
SLB,0.015320945691480143,0.12377780775034006,0.10249549602282566,0.12561010595133137
SLG,0.0288670714003192,0.16990312357434514,0.1478272930645803,0.19026232551378772
SNA,0.012267487104246431,0.11075868861740117,0.09794260544080545,0.08966025280334722
SNPS,0.004286597266430803,0.06547211060009295,0.05689173429976478,0.05711650203387381
SO,0.005306410888368106,0.07284511574819623,0.06228494345991235,0.0696282729079609
SPG,0.0042190598291313155,0.06495429030580901,0.05515687338139591,0.05942967516276708
SPGI,0.008219397241307509,0.09066089146543568,0.07224394873310865,0.0835217716630575
SRE,0.010613574646327324,0.10302220462758174,0.09166238408906567,0.10656195617139642
STE,0.0032881283851706276,0.05734220422316034,0.04449060406640231,0.044884059799673255
STT,0.020054920371533395,0.14161539595514816,0.10345318080802136,0.13084110141819277
STX,0.10171451631394098,0.3189271332356985,0.27808234120588005,0.4688189014536863
STZ,0.026672407586240444,0.16331689314409714,0.13357590907676156,0.11460164618630951
SWK,0.006033257929435611,0.07767404926637732,0.06861945271437661,0.06465138530711463
SWKS,0.030078519098904587,0.17343159775226827,0.13201956756293518,0.17855583325271815
SYF,0.00930839273830341,0.09648001211807247,0.06841309980434321,0.07948965566517664
SYK,0.004397397494081103,0.06631287577900014,0.05204532835609802,0.048947188741708184
SYY,0.008164232683996636,0.09035614358745417,0.07209525088147249,0.06952237416775987
T,0.00870378623050532,0.0932940846490565,0.06696715295828536,0.06054776812518295
TAP,0.02206306318447262,0.1485364035665083,0.12805322762957466,0.11495684370058226
TDG,0.0023615664851538037,0.04859595132471226,0.04035396129297359,0.0401812442049295
TDY,0.017926620619365265,0.13389033056709235,0.1069961933311598,0.13489201511428567
TEL,0.017607476798392734,0.13269316786629495,0.11623899804662775,0.13877127285713894
TER,0.002952979644783182,0.05434132538669978,0.046181996399364406,0.04723536752416804
TFC,0.0066190749538981575,0.0813576975700404,0.060093023764496184,0.06732770415773612
TFX,0.018393618246957757,0.13562307416865965,0.12255494172969891,0.10895126471125828
TGT,0.0023511430057891404,0.0484885863455426,0.037466914862067775,0.04107749499307335
TJX,0.0030148868052484834,0.05490798489517243,0.0461176490387686,0.0449587795563888
TMO,0.0014597079458387497,0.03820612445457861,0.03168354596253815,0.03291215137661047
TMUS,0.03632039928348228,0.1905791155491133,0.17328563204406264,0.14717780340885067
TPR,0.032785163605304125,0.18106673798714143,0.16809629608430274,0.2200284334274016
TROW,0.008894740835221591,0.09431193368403382,0.08128090934704191,0.09271875152094067
TRV,0.0031804180758932773,0.056395195503635566,0.048943825085339364,0.05027408131511522
TSCO,0.002695662121365493,0.05191976619136004,0.042473722020492204,0.04223477070410238
TSLA,0.026635514365816702,0.16320390426033535,0.1393551116138983,0.1345091127934776
TSN,0.08230285184761187,0.2868847361704904,0.20231919049508934,0.15043613037557754
TT,0.021537127410294368,0.14675533179511527,0.12532173843637712,0.15413066777966233
TTWO,0.028516450341266146,0.16886814483870588,0.13975889324150137,0.12836934877619774
TXN,0.008371270683361446,0.09149464838645725,0.07518913202090556,0.08676106545336629
TXT,0.01849609517018293,0.13600034988992835,0.10447543236844045,0.13022721473619875
TYL,0.06495215069477481,0.25485711819522483,0.19420920157916063,0.15328794122289338
UAA,0.021857007378352257,0.14784115590170505,0.11155469246138573,0.103663432744485
UAL,0.03782968973641365,0.1944985597283786,0.1767586843955132,0.23921364990848024
UDR,0.005184352644351908,0.07200244887746464,0.05966554132884793,0.057730584137328976
UHS,0.014650041361503436,0.12103735523177725,0.09440049235046852,0.08664476725041625
ULTA,0.022654663473545614,0.15051466198861033,0.12823755525519243,0.11406605936846052
UNH,0.0018783298440926486,0.043339702861148556,0.03387814566071682,0.03436294886873423
UNM,0.007480932927355234,0.08649238652826753,0.06713575871182062,0.07277610677024277
UNP,0.06672284632447768,0.258307658276865,0.2399853276765543,0.34765323525840425
UPS,0.004698862215997077,0.06854824735904687,0.05172714404369137,0.05893291493027347
URI,0.0754528279025254,0.2746867814484807,0.23625363885015477,0.3779148551469293
USB,0.0034573870262113162,0.05879954954088778,0.04551140504948392,0.04915264069967503
V,0.009529864895510134,0.09762102691280262,0.07808622737150316,0.07142487865252269
VFC,0.014501343440772325,0.12042152399289889,0.09990306464922376,0.11869611001575062
VLO,0.019813829283003397,0.14076160443460212,0.11081041268321587,0.10751694690312268
VMC,0.022083182223807264,0.14860411240543536,0.13139966788050159,0.1161751881477668
VNO,0.023276306000129008,0.15256574320642563,0.14242139546235114,0.17172411250583067
VRSK,0.004596218694114548,0.06779541794335771,0.051608811024752066,0.04961939638149977
VRSN,0.03988253726413215,0.1997061272573582,0.16657831295134526,0.14055391221037733
VRTX,0.030214986844039147,0.17382458641987084,0.11873334318229788,0.1668879579647037
VTR,0.08129602018560583,0.2851245695930216,0.26235187140727145,0.40604299777010866
VTRS,0.034095155435018766,0.18464873526514816,0.16430021153668736,0.23149585318021612
VZ,0.0031571357105423985,0.05618839480304094,0.048690772513576966,0.04901237378026497
WAB,0.027852620358956273,0.16689104337547978,0.1287669989651654,0.16792269076753877
WAT,0.0026945356849513128,0.05190891720072104,0.043585541377963236,0.042405701220588676
WBA,0.00466088622745571,0.06827068351390449,0.056217242250292565,0.060024633006832626
WDC,0.13197565620476082,0.3632845389013422,0.3171017910013661,0.6079005508513222
WEC,0.00775212862923412,0.08804617327989968,0.07409558783164205,0.08084188311825721
WELL,0.022721238847063986,0.15073565884376525,0.14107851914437458,0.17446220717471383
WFC,0.004236606924896322,0.06508922280144634,0.04922256700396542,0.05294772533053449
WHR,0.04266340597143808,0.20655121876047616,0.18591854998394622,0.2539157941081881
WM,0.004370508428129215,0.06610982096579308,0.05305539822912079,0.056977872576315425
WMB,0.13903390626999046,0.37287250672312977,0.2706878223672525,0.657193633207727
WMT,0.043264930806486065,0.20800223750355684,0.1955921655803631,0.2617466970585112
WRB,0.005772621288229269,0.07597776838147637,0.06551093202080055,0.0616686704433275
WST,0.00564378839848562,0.07512515157046687,0.06214614442785063,0.06114075790019161
WU,0.003909228108397837,0.06252382032791852,0.055478751424355294,0.058825056654482705
WY,0.026650050548492236,0.16324843199397732,0.1405461055663403,0.178169833737004
WYNN,0.17923672073191943,0.4233635798364326,0.4005810583222761,0.8481619152587306
XEL,0.006591744558766817,0.0811895594197112,0.06337667936060742,0.06369526103269235
XOM,0.009966105794945336,0.09983038512870386,0.08619443078720167,0.10051239247776439
XRAY,0.011676206784324454,0.10805649811244326,0.0843788785479621,0.07592479625007627
XRX,0.049604384025720746,0.22272041672401915,0.21375701657591806,0.28651692244229515
XYL,0.003452797541873512,0.058760510054572467,0.04653850548495601,0.045942725288886065
YUM,0.008234186334401284,0.09074241750362001,0.07721358292858307,0.07703009535594642
ZBH,0.017829639152476276,0.13352767186046596,0.1229872121152407,0.14667573689689317
ZBRA,0.04710517551446028,0.21703726757048034,0.19113118800659076,0.24767735965337495
ZION,0.014827120105518581,0.1217666625374884,0.10655965004048253,0.11093726897319982
ZTS,0.0040223925481981315,0.06342233477410092,0.04922063243469085,0.05288290870342271
