,mse,rmse,mae,mape
ROST,0.00404181891501016,0.06357530113975206,0.052518421287008836,0.05047297356188077
RSG,0.022302899412116682,0.1493415528649568,0.12974600946779163,0.11209937284048284
RTX,0.027241312222338512,0.16504942357469327,0.15799886783658562,0.19535160975806173
SBAC,0.022942128101448047,0.15146659071045354,0.13023825929028773,0.16065469109851288
SBUX,0.01736387202127913,0.13177204567463893,0.10618132253635953,0.09976166309101427
SCHW,0.024871936781348896,0.15770839160091923,0.12465795228175612,0.15899367269988648
SEE,0.01788642627749364,0.1337401445994943,0.11784463860012125,0.1363748809538621
SHW,0.005173869996786368,0.0719296183556285,0.05768944575704194,0.06488316868027845
SJM,0.013018143305437541,0.1140970784263889,0.0861959970608223,0.07796577823105943
SLB,0.03201435919382445,0.17892556886544878,0.16316059189344848,0.20670669546774378
SLG,0.025461203110312726,0.15956567021233836,0.13098165975630746,0.1676358392048482
SNA,0.004241319093617048,0.0651254105063227,0.05431739343329643,0.05540798838831709
SNPS,0.006035392756607486,0.07768779026724526,0.05658700763538033,0.06387046253739673
SO,0.016992047958297778,0.130353549849238,0.11302918095460092,0.09934015448248176
SPG,0.008801662655882612,0.09381717676354694,0.07624762195715512,0.07006974973993346
SPGI,0.009413244623963,0.09702187703792893,0.08037106597892549,0.09262977914707476
SRE,0.005286189367044033,0.07270618520486434,0.06119695871514265,0.06678702539561232
STE,0.003495978006849349,0.05912679601373094,0.0457635624176982,0.04561087799711249
STT,0.04266788960655909,0.2065620720426649,0.179822200003429,0.24041863786051593
STX,0.17549977847310488,0.4189269369151438,0.355376596777603,0.7253099195343301
STZ,0.04888033899232728,0.2210889843305796,0.20135742882174298,0.16504730466372797
SWK,0.00341803604774937,0.058463972220072165,0.047461548794344284,0.04948467393600833
SWKS,0.09127333147558442,0.3021147654047786,0.2688903201034445,0.4248482131844157
SYF,0.021618853316412345,0.14703351086202202,0.12054139829302933,0.1485452789874442
SYK,0.010034179430814109,0.10017075137391208,0.07835942992221794,0.07102635524482942
SYY,0.04077097773344361,0.20191824517225682,0.17449562176159497,0.14447077676152612
T,0.012923860999719207,0.11368316058114855,0.0861606359335597,0.07665991428101533
TAP,0.0517834050276353,0.22755967355319198,0.20707991579295748,0.1689018542606787
TDG,0.003811977747491062,0.06174121595410202,0.049903425675270924,0.04973293967830095
TDY,0.028167997224744827,0.16783324231136343,0.1523491972026424,0.19198445172576445
TEL,0.01679268057032045,0.12958657557911024,0.11004868068025839,0.12921188609389614
TER,0.0056460602566007646,0.07514027053851194,0.05697176824966985,0.063054045876351
TFC,0.017112099370878715,0.13081322322639527,0.11098936313304812,0.13128640735205485
TFX,0.015467585906181741,0.12436874971704806,0.0937711215509338,0.08341864418725524
TGT,0.010423516276433606,0.10209562319920285,0.07972097573607119,0.09228002435921444
TJX,0.008535421085785056,0.09238734267087162,0.08187102751355223,0.07638224151513846
TMO,0.003401141860963746,0.05831930950348903,0.04550809689142995,0.04397441214525643
TMUS,0.009830945194041147,0.09915112300948056,0.07200352071246126,0.07248932627176465
TPR,0.009553524055515366,0.09774213040196825,0.08119318915997477,0.09995796087763194
TROW,0.010974121319860744,0.10475744040334674,0.09564010860573678,0.10904058679900266
TRV,0.007114929832451717,0.08435004346443288,0.07200083181278322,0.06701641443863608
TSCO,0.0033261542997391875,0.057672821152941596,0.047027822971067446,0.05002257445291906
TSLA,0.04218770375772324,0.2053964550758441,0.1665929625537272,0.22482050436610443
TSN,0.10626972056480234,0.3259903688221515,0.27106607556501483,0.20085104049291108
TT,0.0243854201375319,0.15615831754194812,0.13954294071066056,0.1743010848773447
TTWO,0.0391933678569838,0.19797314933339774,0.1851144347661356,0.16417275970281903
TXN,0.005068927496712176,0.07119640086909011,0.059458062158717004,0.06248605409553088
TXT,0.02956714749802355,0.17195100318993067,0.15141377168948572,0.19120047274179577
TYL,0.03966289614656075,0.19915545723519792,0.16180237879529355,0.14573735679225852
UAA,0.022003060506641647,0.1483342863489141,0.12687956048369597,0.13015923525024947
UAL,0.032922353118554945,0.18144517937535554,0.1408701071900745,0.1862022229161537
UDR,0.008485262796659431,0.09211548619347038,0.08253195281900434,0.0760469025668622
UHS,0.015470248067194079,0.12437945194924313,0.10669977938660224,0.12550192030223645
ULTA,0.043518099945500724,0.2086099229315344,0.1599799641438034,0.13194151945725027
UNH,0.0044261684639095725,0.06652945561110186,0.05830934241678253,0.05841772684057435
UNM,0.013890180666087694,0.11785661061683259,0.089922832392455,0.10738673614230324
UNP,0.040313751177646205,0.20078284582515063,0.17708245067705816,0.23629826085728653
UPS,0.003245466094432936,0.05696899239439764,0.047225929031635985,0.04683729670391299
URI,0.11418918513831712,0.33791890319767126,0.30851803684571166,0.5264384138622946
USB,0.005247938054862762,0.0724426535603353,0.0600955646032042,0.06679721886516476
V,0.009601354599317423,0.09798650212818816,0.08604076750598406,0.07905532500665992
VFC,0.014859003211168927,0.12189751109505446,0.10612599990409902,0.12381750163843448
VLO,0.016387738099109758,0.12801460111686383,0.10497490821445721,0.11490744371448604
VMC,0.023780782749589176,0.1542101901613158,0.13254073783952475,0.11569239556375763
VNO,0.007762319731948153,0.08810402789854817,0.0727960032719933,0.08336798692094413
VRSK,0.0026677318906301755,0.051650090906310855,0.03863266184363991,0.03874870042486812
VRSN,0.06084032822640756,0.24665832284033629,0.22632156030227565,0.183184049305274
VRTX,0.06257780688273462,0.2501555653643041,0.20266304472138139,0.30308350610593976
VTR,0.04604128959131614,0.21457234116100832,0.195403224354635,0.276222015183684
VTRS,0.1121100747445585,0.3348284258311389,0.32259594792992613,0.5214963280618216
VZ,0.005514814137180556,0.07426179459978433,0.05902504591952348,0.05749015557546595
WAB,0.054040640041513696,0.23246642777294466,0.2006063260179635,0.2801810765011352
WAT,0.002636690615443771,0.051348715811048,0.041467929226494345,0.04467349078736824
WBA,0.010519942085881709,0.10256676891606613,0.0915181576871199,0.10571365024708257
WDC,0.19102111260134963,0.43705962133483534,0.3687246042989196,0.7634204182966771
WEC,0.02976434743765081,0.17252346923723397,0.14479861247202874,0.12439911535993337
WELL,0.005552952029050085,0.07451813221659602,0.06323234239832787,0.07043714036166324
WFC,0.01205738331414759,0.10980611692500372,0.09145660150028734,0.10580232266663732
WHR,0.022964647941897853,0.15154091177598825,0.127677611336802,0.1620616868123264
WM,0.020834540187609746,0.1443417479027109,0.11826400456553772,0.10632796794240143
WMB,0.2512631102856922,0.5012615188558684,0.43302594672388267,1.2145510161878978
WMT,0.018322318455855715,0.13535995883515817,0.1205402005328195,0.14797805815281884
WRB,0.005802655496575771,0.07617516325270181,0.058566643735734385,0.06014288093081114
WST,0.017321333620656767,0.13161053765051173,0.10437292897729138,0.09360218988012156
WU,0.017014539782464498,0.1304397937075358,0.11240295816687167,0.13322595383623478
WY,0.010032801209639458,0.10016387177839851,0.07276284193539984,0.08675908951257538
WYNN,0.08741696809442907,0.29566360630694655,0.26956339356266906,0.46758555521181006
XEL,0.02853419479065117,0.1689206760306481,0.14220846435214832,0.12033061815569199
XOM,0.005095383093740486,0.07138195215697372,0.05950815277236713,0.06509537358281069
XRAY,0.017653504619457163,0.132866491710503,0.12080229028079337,0.10667501552532106
XRX,0.02892278017854179,0.17006698732717584,0.14536629422922465,0.18800332778260184
XYL,0.013126632807899382,0.11457151831017769,0.08713123318385503,0.08021405027857027
YUM,0.02433417135659794,0.15599413885334903,0.13594901815544913,0.16926101576909233
ZBH,0.008504776144914607,0.09222134321790486,0.07803924383585059,0.09068685668484193
ZBRA,0.16769412790727223,0.40950473490214034,0.35965516909319173,0.6969890536946813
ZION,0.033979434615758225,0.184335114982898,0.1452562084680342,0.19277417189374632
ZTS,0.009338058050356954,0.09663362794781614,0.0795002897546231,0.09378865422937092
