,mse,rmse,mae,mape
RL,0.08091573312784044,0.2844569090878976,0.2503324346986296,0.34104282696208615
RMD,0.007505220789839547,0.08663267737891717,0.07414318982650801,0.0736681722977945
ROK,0.0890458892771416,0.29840557849534516,0.27267367749730487,0.20399722171007229
ROL,0.1260121289586763,0.35498187130989706,0.3169468410950112,0.2264020457501151
ROP,0.03417728559459483,0.1848709971699045,0.15563550331665746,0.12537493327421584
ROST,0.006883614253880675,0.08296754940264703,0.07034596385357188,0.07468598001266799
RSG,0.03842120675720335,0.19601328209385033,0.18168854080069965,0.14933520236688796
RTX,0.0038024186533629155,0.06166375477833729,0.051030610522817696,0.047011236193440026
SBAC,0.01791704490918944,0.13385456626200481,0.1083054749625675,0.09978592335370874
SBUX,0.0018821435507756072,0.04338367839148275,0.03383010948114177,0.034575407029341226
SCHW,0.054824351373262,0.23414600439311792,0.21703222294696037,0.1710418015256411
SEE,0.012739221902320233,0.11286816159714941,0.09469029462297696,0.10342174633460895
SHW,0.014564066428038086,0.12068167395275095,0.09702758195927687,0.09033240275327505
SJM,0.05267959438020343,0.22952035722393652,0.2006257217317148,0.256067576689675
SLB,0.026310451350960128,0.16220496709706558,0.12940991338781946,0.1525894461435836
SLG,0.021164510304572993,0.14548027462365126,0.1291419179260815,0.14636583609653442
SNA,0.005518427353347748,0.07428611817390748,0.0632453644005406,0.06037009925750572
SNPS,0.03529793208841281,0.1878774390085537,0.1593430565843101,0.1278267164163694
SO,0.00733038292602375,0.08561765545740989,0.079093549484485,0.08477349498972939
SPG,0.06970594372891149,0.2640188321482229,0.24865051708032251,0.32962593173885874
SPGI,0.01610614876640897,0.12691000262551794,0.09953523730097526,0.08892274896168535
SRE,0.002906590781610435,0.053912807213225646,0.04471249859928407,0.0462033912083996
STE,0.010842932275139643,0.10412940158831051,0.08468543431245687,0.07859956888204905
STT,0.02611228838309935,0.16159297132950848,0.12748708045545468,0.10398933923059735
STX,0.024317657645408178,0.15594119932015457,0.12266244554636155,0.11449295131993366
STZ,0.012343754115055545,0.11110244873564014,0.09284489105548097,0.0875389819264926
SWK,0.014789435638314934,0.12161182359587794,0.09669325603177228,0.08434282536801095
SWKS,0.04275376996963531,0.20676984782514907,0.18129204986829256,0.14478662192341454
SYF,0.034677889862442815,0.18622000392665342,0.14789198944795398,0.12098873469140593
SYK,0.021404325772627568,0.14630217282264665,0.1241052699617107,0.10447650291700271
SYY,0.002585635259968746,0.05084914217534792,0.044139238825747745,0.04373306027176558
T,0.009817121758081417,0.09908138956474832,0.08272090919407903,0.08947566422319898
TAP,0.041553066440011,0.20384569271880876,0.18144659479766326,0.22041592209824487
TDG,0.007049232034124769,0.08395970482394974,0.06558193236138435,0.07132448431806568
TDY,0.05407263451673007,0.23253523285027167,0.2034837180819289,0.16126443074404337
TEL,0.03199280276825517,0.17886532019442777,0.15924658917139947,0.13021127353444012
TER,0.19786334648148804,0.44481832974989693,0.40472163351533125,0.2685930824611992
TFC,0.03106628973860645,0.17625631829414357,0.16267142457539183,0.13632952050895716
TFX,0.016848382293326882,0.12980131853462384,0.09640104600858526,0.09406732317953101
TGT,0.05187338384539698,0.22775729153069277,0.19409661900286315,0.25580925920486003
TJX,0.013132453837841722,0.11459691897185421,0.0925950846223366,0.10431113572877651
TMO,0.008098176934948713,0.08998987129087758,0.07159456750391131,0.06840812334803326
TMUS,0.08123243360642772,0.2850130411164158,0.27334121109865317,0.20949216208413338
TPR,0.004658956247531852,0.06825654728692225,0.053411954494078026,0.05754087153958706
TROW,0.014169717760187023,0.11903662360881638,0.0864127965749629,0.07751514945619897
TRV,0.00134365403502786,0.036655886771811426,0.0313798222451107,0.030239441704259868
TSCO,0.12254882282351225,0.3500697399426466,0.29090155638115767,0.4320865303094987
TSLA,0.11001071199819754,0.33167862758730404,0.2822227012018062,0.20922652944311387
TSN,0.039897756011425194,0.199744226478327,0.18926777559527577,0.23028177650795514
TT,0.05379745151294623,0.2319427763758687,0.21524026143849162,0.16965546977749327
TTWO,0.3595889210441205,0.5996573363547889,0.46447313387273864,0.2700450715527349
TXN,0.01732840352708559,0.13163739410625536,0.11211261106400597,0.09536215463379218
TXT,0.028422342564872933,0.16858927179649638,0.15246257278256528,0.127859350137126
TYL,0.007832947251014733,0.08850393918360207,0.07491431115449136,0.08405850961366337
UA,0.2638828456625234,0.51369528483579,0.4888593714308172,1.0512795793681482
UAA,0.26345312815501515,0.5132768533209102,0.4856475164513674,1.0439022316512647
UAL,0.061077368576171076,0.2471383591759302,0.21733932925470278,0.1672631702016905
UDR,0.0019742607047543103,0.04443265358668454,0.0360216318149519,0.03619596453821187
UHS,0.027649454146918318,0.16628125013638284,0.1506068500988909,0.18051646995222312
ULTA,0.013082276729309108,0.11437778075006136,0.08101568809609606,0.09377156134465944
UNH,0.05035668547752087,0.22440295336185054,0.19777092408776503,0.1570125045154809
UNM,0.07581400236684778,0.27534342622777064,0.260561300553,0.200681925483083
UNP,0.010235828744340734,0.10117227260638527,0.0931864839123721,0.08384578945577514
UPS,0.0026448354725524983,0.05142796391606903,0.04292190811627033,0.041202033677357947
URI,0.1519872939561108,0.3898554782943428,0.3531804352850823,0.24724973089359298
USB,0.03413903344754665,0.18476751188330337,0.1760798661590382,0.14591773554040993
V,0.01704849864162437,0.13056989944709452,0.10211410785957171,0.08736704978258429
VFC,0.021895225982542704,0.14797035508013998,0.13105638150416873,0.1510038512052618
VLO,0.037883183435570206,0.19463602810263625,0.17705191739699974,0.14501113000042012
VMC,0.006119354195312392,0.07822630117366149,0.0674423187776463,0.069088022337864
VNO,0.01694348292782341,0.13016713459173715,0.1096111144316708,0.11435099291939305
VRSK,0.0037545896573457165,0.061274706505586106,0.04997605678564878,0.052594495526605556
VRSN,0.01180037247930205,0.10862951937342837,0.07317858026576257,0.06511656997321613
VRTX,0.06342367111229368,0.25184056685191464,0.19410548174314152,0.17010659500153022
VTR,0.021255576205379847,0.14579292234323257,0.13885323001990296,0.15999709468141965
VTRS,0.08961143566882677,0.29935169227653746,0.259828336456215,0.35564675814299046
VZ,0.02244624814397179,0.1498207200088552,0.12701191392954148,0.1460175441640357
WAB,0.017273350782164104,0.1314281202108746,0.1166296018001771,0.12126202181999751
WAT,0.01014885721783523,0.1007415367057463,0.08842889582438036,0.08988602494593725
WBA,0.004516792481565405,0.06720708654275534,0.05141431858009372,0.05397979459652021
WDC,0.12513469164234028,0.3537438220553686,0.32943524386640605,0.23482455040732483
WEC,0.00566389448697704,0.07525884989140506,0.06726618610987214,0.07107727464433468
WELL,0.016392977332462644,0.1280350629025606,0.12112124284303474,0.1347800245882899
WFC,0.010823545089754971,0.10403626814604112,0.0822032554081981,0.07400590371129015
WHR,0.010939252155925842,0.10459087988885954,0.08552600748620343,0.09313408325107883
WM,0.010361084729352873,0.10178941364087364,0.08901168150109343,0.07922981767025639
WMB,0.021537260516970427,0.1467557852930181,0.1214759004054187,0.1233423109129584
WMT,0.003972273638761369,0.06302597590487091,0.0521263401196792,0.05097858275626772
WRB,0.02630860325926756,0.16219927021804864,0.15249698913798418,0.12888449164383228
WST,0.005606532528778759,0.07487678230786068,0.06284522631577284,0.05874495321644359
WU,0.009768861886110517,0.09883755301559483,0.08372929987376433,0.09112580071003175
WY,0.0020656484764462915,0.04544940567759156,0.03696449474221201,0.036221897435613874
WYNN,0.028027666851642964,0.16741465542670678,0.12930777066527904,0.11105133796561961
XEL,0.005069602074849828,0.07120113815698334,0.05610605898910265,0.0537722735702689
XOM,0.016066315516680144,0.12675297044519368,0.10820333009294944,0.12040833908002015
XRAY,0.006506537732320136,0.08066311258760188,0.06805974945281536,0.0741125073287681
XRX,0.07894927203286653,0.28097913095613797,0.2508676527110565,0.1936682002489174
XYL,0.008611134171085747,0.09279619696456179,0.0782258806545143,0.07347128672289956
YUM,0.009019045352259319,0.09496865457749372,0.07309130151081183,0.06511654764761332
ZBH,0.01915671852801677,0.1384077979306685,0.12541155820235822,0.14698863940392295
ZBRA,0.06305920631058971,0.25111592205710437,0.2240648625894979,0.16537214743164833
ZION,0.0931592026419342,0.30521992504083706,0.280762688464805,0.20710793449868176
ZTS,0.017300849625744304,0.1315326941324639,0.10367440402313818,0.08864409698628964
