,mse,rmse,mae,mape
RMD,0.020431989903491505,0.14294051176448022,0.1200503122897187,0.10697234197238879
ROK,0.05940571788404949,0.2437328822380138,0.2033815813553407,0.1710221049999289
ROL,0.029569807340127756,0.17195873731836878,0.13076217905793905,0.11243680341200687
ROP,0.005269917788588369,0.07259419941419816,0.05059736184319855,0.05080305167836389
ROST,0.01929230030285839,0.13889672531366026,0.11894700373097176,0.1080794281054512
RSG,0.036648920093243754,0.19143907671435254,0.16231886652813068,0.13849371560277177
RTX,0.019968497902549894,0.14130993561158356,0.12994677612710098,0.11864960686403912
SBAC,0.010773837599920408,0.10379709822495235,0.0824707067909403,0.07867226563099877
SBUX,0.0025817671218124273,0.05081109250756598,0.04477292704936432,0.04889402471370474
SCHW,0.05271688960533623,0.2296015888562974,0.1736967258128955,0.15532756338175427
SEE,0.00471779817547628,0.06868622988253381,0.05629239444897778,0.05631419916513559
SHW,0.007976946814137645,0.08931375489888242,0.07893069327264612,0.0772322139096099
SJM,0.011631757453727475,0.10785062565292551,0.08443845921543969,0.075971348805406
SLB,0.0187615406764063,0.13697277348585118,0.12161054160253905,0.11058164362893019
SLG,0.010790145178833047,0.10387562360261933,0.08339744632165398,0.08425052508701364
SNA,0.0030202615859615646,0.05495690662657028,0.03837319503794878,0.039382450649473266
SNPS,0.08887754763562772,0.29812337653332005,0.26420968021143304,0.20789451781739657
SO,0.004081758196032423,0.06388863902160088,0.05449495592312119,0.05292641376729866
SPG,0.006927984595031046,0.08323451564724244,0.0680125038231528,0.06858224237372067
SPGI,0.07144449875997602,0.2672910375601397,0.24411147141951536,0.20103165047809232
SRE,0.009254419129206177,0.09619989152387946,0.08815329107222204,0.08360472085801063
STE,0.002006464951337992,0.04479358158640579,0.034062419730286,0.03789584593417138
STT,0.04441411738423961,0.21074657146496978,0.17505498248672247,0.15622256788353434
STX,0.06563948717515408,0.25620204365920674,0.21411173632350824,0.23607327574158363
STZ,0.009595263837084011,0.097955417599457,0.08558572626732532,0.08076126439189386
SWK,0.03819111128089038,0.19542546221229817,0.18016790104165228,0.15813778789534302
SWKS,0.02361187454600392,0.15366155845234658,0.11765538712144659,0.11642413863469796
SYF,0.022234257968743024,0.1491115621564707,0.11030254136847728,0.09954769844050713
SYK,0.0319966593170303,0.17887610046350602,0.1676799358330474,0.14736339486161515
SYY,0.03707702692323826,0.19255395847200404,0.17852449623661112,0.15666365098358348
T,0.020843298960706354,0.14437208511587812,0.1306806714558557,0.11870029813043077
TAP,0.01312386941883651,0.11455945800690796,0.10192997894647743,0.09480919347349331
TDG,0.04386232294608699,0.2094333377141447,0.1859940041339065,0.15432510118742174
TDY,0.09943369025434694,0.3153310803811558,0.2758820660955812,0.2125131986744905
TEL,0.015983022691182583,0.12642397988982385,0.09332817414328776,0.08684389120440535
TER,0.04786303355542863,0.21877621798410501,0.15733466042226532,0.1294247087213999
TFC,0.04692905388486294,0.2166311470792299,0.16888504267506865,0.14400971685937314
TFX,0.038180004508497324,0.19539704324399929,0.17574558849001315,0.15544179438592545
TGT,0.011446529804268047,0.10698845640660513,0.07494982517328289,0.0945503381385756
TJX,0.0030345187771270996,0.055086466369945165,0.04805668869982992,0.04798272781824471
TMO,0.010742156818336965,0.10364437668458895,0.09177773642649922,0.08570989903308301
TMUS,0.11208103499188907,0.33478505789818197,0.2727245838715038,0.2027924905356935
TPR,0.005219266851307284,0.07224449357084098,0.059506824875535054,0.05924205804700431
TROW,0.0028183024450070837,0.053087686378359755,0.04238058829331825,0.041908890051452985
TRV,0.0045603825408240825,0.06753060447548269,0.057750258865061105,0.05613158266086983
TSCO,0.01376008662046454,0.117303395605006,0.10160336469801681,0.11943593226416362
TSLA,0.016685359432018276,0.12917182135442032,0.09175637442622585,0.09536618440601194
TSN,0.017373630271251703,0.13180906748494847,0.1099042067083691,0.1065761629907563
TT,0.07034197667766981,0.26522061887732223,0.23866334981537343,0.2001717825400307
TTWO,0.10633328440756934,0.3260878476845915,0.2649455792675337,0.19998810998069416
TXN,0.08896464598872314,0.2982694184604301,0.26625621949136163,0.20807961484109536
TXT,0.022996466679127688,0.15164585941966133,0.11401033494540704,0.10776051897861337
TYL,0.010150469773374946,0.10074953981718698,0.08718403979657507,0.10195232301177044
UAA,0.054525767585835945,0.23350753218223164,0.16514859040746713,0.27288694703039
UAL,0.040562904731552205,0.20140234539734686,0.1668430267085629,0.1754413287000215
UDR,0.001094060347514889,0.033076583068915824,0.02834991592823806,0.029931030734891267
UHS,0.010510240123326992,0.1025194621685414,0.09008089875970574,0.08595046616597482
ULTA,0.13759525726628155,0.37093834698812356,0.34759193209841593,0.2623534912322406
UNH,0.05284891831133921,0.22988892603024447,0.20395331398515343,0.17221189306009763
UNM,0.0906411588205507,0.3010667016136967,0.2389878140505727,0.18757498205614664
UNP,0.056996174926879896,0.23873871685773948,0.2087789398758451,0.17402226745118857
UPS,0.01583117662968228,0.12582200375801636,0.10987475491552443,0.10233634136742642
URI,0.22448997285563096,0.47380372819937894,0.360481521686766,0.25995103585980295
USB,0.03354875474353621,0.1831631915629781,0.13730399192105822,0.116457686082914
V,0.00996850113693113,0.09984238146664537,0.08282734023685234,0.07835508027683932
VFC,0.008918861812868729,0.09443972581953386,0.07413714139038757,0.08885376347389318
VLO,0.015270577655385448,0.12357417875667007,0.10296707563734936,0.12920675200068293
VMC,0.04697929626302898,0.21674707901844717,0.19926784439134698,0.1727981810192859
VNO,0.011211681575781006,0.10588522831717843,0.08499750935110686,0.08147790857096603
VRSK,0.008343673613422508,0.09134371140599942,0.08065674830384653,0.07624981912884525
VRSN,0.0034352449446873644,0.05861096266644462,0.04601231954141507,0.05157540638248746
VRTX,0.02329995463098646,0.15264322661352012,0.11587927387232519,0.1787878769142476
VTR,0.03316620206995159,0.18211590284747675,0.16047310529820608,0.14353037955861192
VTRS,0.03437422406383275,0.1854028696213539,0.16386887733495734,0.22825171976151137
VZ,0.0049795598209178595,0.07056599620864046,0.056408921134093695,0.05590042189711845
WAB,0.01616016916870659,0.12712265403423023,0.10364285827030478,0.10020161275358683
WAT,0.021112948888439568,0.14530295553924416,0.11947395906166453,0.10754171991092502
WBA,0.001244637036891929,0.035279413783280596,0.027260795941285308,0.028255547699541934
WDC,0.0650485784318355,0.25504622802902904,0.19878450481055007,0.1930114662952742
WEC,0.007782190159927658,0.08821672267732268,0.07658841090040715,0.07331643113444067
WELL,0.012683187905007881,0.1126196603840017,0.09023942439298387,0.08319755620552177
WFC,0.007257602514152441,0.08519156363251258,0.06766779162893452,0.06937098494279532
WHR,0.018831503255609013,0.13722792447460908,0.12017590248821754,0.11894721348214798
WM,0.0411631445066252,0.2028870239976554,0.18409701449647192,0.1586307634034638
WMB,0.1353579965298463,0.36791031044243144,0.3178692441059058,0.2764959817754063
WMT,0.008001012498799266,0.08944837896127165,0.08257419646590411,0.07814626885842212
WRB,0.034745815765232495,0.18640229549346354,0.1525961196488632,0.13066857053981756
WST,0.07313332408876821,0.2704317364673906,0.2533529906723642,0.20796088143255162
WU,0.018078793763176847,0.1344574050142901,0.1183913139862269,0.1080523392416888
WY,0.021792007116481767,0.14762116080183682,0.1292723110002261,0.12111435680246892
WYNN,0.042740834041122375,0.20673856447485162,0.18784333178855703,0.18163618797493222
XEL,0.007167687768715757,0.08466219799128627,0.07669601224752827,0.07429136425260137
XOM,0.010480782154185225,0.10237569122689831,0.09232312584669125,0.08650980315401466
XRAY,0.001056921592389304,0.032510330548754865,0.026424841958339388,0.027264168910716226
XRX,0.020639234768646895,0.14366361671852373,0.09841677080603504,0.09101150439569737
XYL,0.06613646342124983,0.25717010600233037,0.2352034233976333,0.1886562659102499
YUM,0.033149944572186035,0.18207126234578053,0.16941345498223562,0.15099287473785722
ZBH,0.03447847534192186,0.1856838047378442,0.15973757996506688,0.13582203835628423
ZBRA,0.03783315136397057,0.1945074583762036,0.1626550148369226,0.16413603696986245
ZION,0.18237341409870714,0.42705200397458287,0.3330286993035991,0.23999095852817726
ZTS,0.022047312167001294,0.14848337336887688,0.13148036204966604,0.1219780812484427
