,mse,rmse,mae,mape
RTX,0.010414551155004843,0.10205170824148337,0.08436009085864397,0.097828240803666
SBAC,0.0031032629201547964,0.055706937809888606,0.0440664492596343,0.047472511113112015
SBUX,0.12958490753800225,0.35997903763691885,0.32823924295057916,0.24404244808065156
SCHW,0.007300681368648891,0.08544402476855179,0.0687840362924567,0.06521423769327302
SEE,0.03565577017728596,0.18882735547924712,0.16026287695876465,0.14013073119014513
SHW,0.006459836418808131,0.08037310755973126,0.07161171357428647,0.07085122532358386
SJM,0.019244362306325907,0.13872405092962758,0.1281753499434385,0.11360505064127811
SLB,0.015470592193542642,0.12438083531453968,0.1065293943804034,0.13433558808824078
SLG,0.004004531781004289,0.06328136993621652,0.054307967900979554,0.05882085855661407
SNA,0.02812081818277901,0.16769263007890065,0.15052683111701676,0.12958514530075596
SNPS,0.01488536928838569,0.12200561170858368,0.10701464042734422,0.09699239893756315
SO,0.0046142829876292596,0.06792851380406655,0.05935715489486726,0.0665802156711848
SPG,0.0033230718549489805,0.05764609141085786,0.045065331042226556,0.04548616835360524
SPGI,0.012298351523762546,0.11089793291023303,0.09736351181006492,0.08944226995178851
SRE,0.007252358935992123,0.08516078285215632,0.07047191636926126,0.08120929337895233
STE,0.006197444169070011,0.07872384752455898,0.05866247429664215,0.0549906476224097
STT,0.005083456096353424,0.07129835970310554,0.04919012190514851,0.05594655619551368
STX,0.06975270256337661,0.264107369384833,0.22640781584359926,0.35467638457964995
STZ,0.06810877561949294,0.2609765805958323,0.23733603710793055,0.19947568525840592
SWK,0.008255711106545782,0.09086094379074973,0.07592812956990586,0.0701529395310508
SWKS,0.09486942154144859,0.30800880107790524,0.28053825115229286,0.22476649877671476
SYF,0.0105286531105279,0.10260922527008914,0.08793174047013948,0.08234252022515798
SYK,0.0039036009441519213,0.062478803959038154,0.046361163555054465,0.04544729508203608
SYY,0.0031946886469711552,0.05652157682665227,0.0473111319660455,0.049772999584782006
T,0.0013514841991137132,0.03676253798520599,0.029969946341287024,0.029854408112933477
TAP,0.014443679255510041,0.12018185909491516,0.08937493255418036,0.08189437906509212
TDG,0.019237653476050363,0.13869986833465403,0.13225366097935337,0.11876500604719276
TDY,0.007507089965239428,0.08664346464240351,0.06447673595484563,0.07592129588274152
TEL,0.006425352586294527,0.08015829705211137,0.06589637319832083,0.06304405522502345
TER,0.0019141716876321722,0.04375124784085789,0.03713904767589653,0.03932311781956011
TFC,0.001747325366376049,0.041801021116427875,0.03383266245367957,0.033753836890818276
TFX,0.01399663780710369,0.11830738695070435,0.1059875525106882,0.09655979975968626
TGT,0.011408140516797503,0.10680889717995175,0.0935601351010997,0.08989576619317387
TJX,0.004448067105731012,0.06669383109202089,0.0527570411208835,0.05126744125406473
TMO,0.002820445003819966,0.05310786197748847,0.04302678298870251,0.04198148485701429
TMUS,0.09836303410726095,0.31362881581139984,0.28715609894173866,0.22067108310878236
TPR,0.012709850552404523,0.1127379729833942,0.09983155475134443,0.11039314895955542
TROW,0.00538711098242683,0.07339694123345215,0.05702569524003376,0.06536509698312228
TRV,0.003211430296137146,0.05666948293514902,0.046484616195184084,0.04584836524490019
TSCO,0.025992196147791087,0.16122095443146056,0.14634345983390779,0.13008802417698972
TSLA,0.009133275657172937,0.09556817282533416,0.07959450530198782,0.0921469129739626
TSN,0.012801738522106138,0.11314476798379207,0.07612462573416699,0.06916626021422322
TT,0.007648146160488345,0.08745368008545064,0.07860435655465346,0.08338576721753858
TTWO,0.01960607309533819,0.14002168794632563,0.11320999931869778,0.10689334623871646
TXN,0.005542521020249945,0.07444810958143896,0.061281246217358226,0.06240667790524407
TXT,0.0025522832886645226,0.05052012755985997,0.042636270081969206,0.044160102723259126
TYL,0.1046241367899327,0.3234565454430204,0.25536070438249486,0.1883658568368228
UAA,0.06878195945993486,0.2622631492603085,0.22433518787527176,0.17962182153701303
UAL,0.013110822099787348,0.11450249822509266,0.09734092318787795,0.11175037200305914
UDR,0.01400414187843319,0.11833909699855408,0.10114470023556357,0.09231901340148944
UHS,0.03180072077758983,0.17832756594982682,0.14956428281956255,0.12891437855523588
ULTA,0.06484135697227796,0.2546396610355071,0.2313492506744792,0.18548826285366485
UNH,0.03007202915594532,0.17341288636068924,0.16474758558867209,0.144276503528389
UNM,0.002192647553517411,0.04682571466104293,0.037742818889281556,0.0380680047040206
UNP,0.03950449267228471,0.1987573713659061,0.16914901666145346,0.22862027719423658
UPS,0.007307818275480904,0.08548577820597356,0.07873619840599938,0.08824844767619561
URI,0.07033301390342692,0.26520372151126936,0.24290480736244757,0.38710558153788033
USB,0.0011587824873690565,0.03404089433856074,0.02801659235426221,0.02956055784591492
V,0.016811201841104132,0.12965801880756983,0.09929820352937498,0.08919757575824591
VFC,0.005914795245594312,0.07690770602218162,0.05565324008052367,0.061953333699517686
VLO,0.08202184514822249,0.28639456200881763,0.26409263485088763,0.2078923218241973
VMC,0.12703303415673903,0.3564169386501419,0.3354526154341156,0.25064208692187173
VNO,0.004783424325335701,0.06916230422228355,0.06025422327255649,0.0678339378138032
VRSK,0.02523727408519602,0.15886243761568064,0.1467464274377506,0.12817980923314215
VRSN,0.0562341510209749,0.23713740957717933,0.18444827045661658,0.14695350659526427
VRTX,0.005416892374485962,0.07359954058610667,0.059665191147273235,0.058482863057935125
VTR,0.036600361712887226,0.19131221004652899,0.1514241565673996,0.21788514819053184
VTRS,0.024190308813821667,0.15553234008984004,0.13173377655679222,0.13295941273466835
VZ,0.0012621562382535967,0.03552683828113046,0.0274744397311238,0.029633235630158652
WAB,0.013759067296687815,0.117299050706678,0.10189346178952603,0.10766666386293633
WAT,0.010870934827008407,0.10426377523861491,0.0958919301450013,0.08806934848965452
WBA,0.0387765749263124,0.1969176856615789,0.1807139470332726,0.15923371797608685
WDC,0.056429999080273005,0.23754999280209,0.19400655831064922,0.30049051655622633
WEC,0.003399246194975663,0.058303054765386546,0.048670831270835414,0.05282944147576928
WELL,0.006966260417914654,0.08346412653298814,0.07214953649199363,0.0833132229355172
WFC,0.001705044960131189,0.041292190062179907,0.03312970692701473,0.03275917874418498
WHR,0.013909236713206333,0.11793742710949028,0.09276805599297085,0.10882749211527752
WM,0.004519865483665131,0.06722994484353777,0.05755400911669325,0.055960874258607726
WMB,0.031847924287707205,0.17845986744281528,0.12235089956326596,0.1922042431339543
WMT,0.030313729983691324,0.1741083857362744,0.1466813963362495,0.1980430075501276
WRB,0.00448142017488268,0.0669434102424031,0.05412749027139011,0.05214782429829509
WST,0.010583477718180264,0.10287603082438719,0.08673253772502278,0.08059526648962169
WU,0.013875075292838516,0.11779250949376414,0.09847689912448646,0.08865850676476655
WY,0.013263994856645159,0.11516941806158942,0.10110952738533663,0.1202656212665698
WYNN,0.18291957480021276,0.4276909804990196,0.39020179405622674,0.8942610573323414
XEL,0.002491227939841964,0.049912202314083116,0.039431174588809195,0.04102802480242853
XOM,0.014113385434827402,0.11879977034837821,0.1076966656882423,0.12819445262229098
XRAY,0.005592836265111996,0.07478526770101178,0.059140587001581445,0.05889751264071919
XRX,0.03425310405255027,0.18507594131207403,0.16316464451618923,0.21528201869229635
XYL,0.003855566913446051,0.0620932114924494,0.05133181646061286,0.05750135039473312
YUM,0.015592519567286245,0.12487001068025198,0.09873055700805608,0.08955721076335073
ZBH,0.006076650071575541,0.07795287083600924,0.06436035515971034,0.0736874389511227
ZBRA,0.05508046369790749,0.234692274474273,0.1885515290998245,0.15901615593225346
ZION,0.0037760287521648303,0.06144939993331774,0.04997978702061197,0.05203400774349306
ZTS,0.0066756245274858335,0.08170449514858918,0.07118198259837082,0.06803492403678804
