,mse,rmse,mae,mape
RMD,0.02452642223519192,0.15660913841532978,0.1395173780022052,0.12388574671094958
ROK,0.05766212293065567,0.24012938789464247,0.19714306516502195,0.15786783522075554
ROL,0.056197292928790984,0.2370596822084915,0.18951775740882226,0.1523606438070589
ROP,0.011845461377817309,0.10883685670680364,0.0803858867958382,0.072494563893681
ROST,0.018550624059414992,0.13620067569368,0.1256367681561376,0.11376540584819772
RSG,0.04545557705759083,0.21320313566547475,0.18589488619994396,0.1536539370942677
RTX,0.009872096816037967,0.09935842599416501,0.08715141204086041,0.08162382942536801
SBAC,0.018681286299171387,0.1366795021178062,0.11452404461555073,0.1025749691597514
SBUX,0.0016809514496337926,0.04099940791808819,0.034229399711931056,0.036770028391004635
SCHW,0.08385682223999945,0.28958042447651644,0.24759198394104123,0.19822754755401417
SEE,0.0031392905731606018,0.05602937241448098,0.03852403786312594,0.044514372377543125
SHW,0.004702056610558216,0.06857154373760457,0.05655376413632821,0.05689139290302956
SJM,0.009505627593065039,0.09749680811731756,0.07321968269935022,0.06655313885535227
SLB,0.007321120060720491,0.0855635439934584,0.07729606539804151,0.07608441530733635
SLG,0.014060282097681655,0.11857606039028981,0.10069367353192807,0.09558853358324129
SNA,0.004082281994647518,0.0638927381996383,0.047989322278300425,0.045978040432544935
SNPS,0.08611664793351191,0.29345638165409166,0.26377992107950876,0.2100569069158854
SO,0.0024256052113611343,0.049250433615970673,0.0393585802757612,0.038501167504778784
SPG,0.011162674118963704,0.10565355705779009,0.09215860486622644,0.10499226514951397
SPGI,0.04260766692028086,0.20641624674497128,0.18906088403004034,0.16772400877674945
SRE,0.004889239315389498,0.06992309572229692,0.0604983525589103,0.05757771929518724
STE,0.00148932686139228,0.038591797851256944,0.03162797539081072,0.03255397590225483
STT,0.06733100191980247,0.2594821803511803,0.23761035799381186,0.19562963556313923
STX,0.12383931129375521,0.3519081006367361,0.31532310940800995,0.27778859350589713
STZ,0.005585353777274624,0.07473522447463862,0.061226685985314014,0.060180357873140154
SWK,0.026124659692377674,0.161631246027424,0.15010193889458653,0.1358444377106321
SWKS,0.044727850056305966,0.21148959798606165,0.16798915248313132,0.14627690195805218
SYF,0.021614254645362804,0.1470178718570052,0.12016955481369257,0.11214614406923501
SYK,0.02021971097528908,0.1421960300967966,0.12737811220087777,0.11366725568159382
SYY,0.014768749266828023,0.1215267430108617,0.11419888316943923,0.1076518062270294
T,0.010431433731950834,0.10213439054476624,0.09156023425146413,0.08448233179169896
TAP,0.00735251528410733,0.08574680917741097,0.06841566675603505,0.06632651270857778
TDG,0.030496295753476076,0.17463188641675975,0.15879695591625184,0.14742608216317168
TDY,0.08035038564367387,0.2834614359020886,0.2592039298938523,0.2102198790774164
TEL,0.02584541350507335,0.16076508795467176,0.1338672273746406,0.11771760354954734
TER,0.10974738472917088,0.3312814282889563,0.2521456488502636,0.18827174514911973
TFC,0.06414313424324865,0.2532649487063866,0.21964082743339056,0.17839504602163062
TFX,0.02514673838259806,0.15857723160213782,0.13765533513697276,0.1213465598933996
TGT,0.03220635359659817,0.17946128718082396,0.137814705149046,0.18677242280413003
TJX,0.0007581510718504439,0.027534543247536247,0.02038226881425584,0.020396210289216964
TMO,0.006580625565639139,0.08112105500817368,0.0679263175825148,0.065590136822419
TMUS,0.15079058924500768,0.3883176396263859,0.34191908640756463,0.25228240592173257
TPR,0.004148709436938202,0.0644104761427689,0.04873388661060162,0.050819901549904685
TROW,0.0023352761396030746,0.048324694925090575,0.04047501770474713,0.04479359790803364
TRV,0.0037358823342033046,0.0611218646165454,0.05419454226882571,0.052771200684187385
TSCO,0.03508846045342244,0.18731914064884678,0.1555583079059398,0.21674157665013666
TSLA,0.014813411302021108,0.12171035823635189,0.09268329909428136,0.09929303397994957
TSN,0.00817055769316977,0.09039113724901225,0.07782963248287018,0.08013498082909809
TT,0.04457166909363118,0.21112003479923733,0.182823182994286,0.15400407016728113
TTWO,0.1694337584291969,0.411623321046314,0.34738486795887596,0.24877454697197315
TXN,0.07749221094580687,0.27837422823567354,0.25886317712875245,0.20893551259882923
TXT,0.03586234624427054,0.1893735626856889,0.1645998162905329,0.1431599733462407
TYL,0.025731358832127352,0.16040997111192107,0.14158674000887603,0.1323486765036757
UAA,0.10057611317634019,0.3171373727209396,0.24393996978408292,0.5013613571053764
UAL,0.052075605631392276,0.2282008011190852,0.19110164983728262,0.17904345252869877
UDR,0.00110478841770215,0.03323835762642538,0.028284276373282097,0.029869681103739748
UHS,0.0058069513686034024,0.07620335536315578,0.058429371913406185,0.06661150217679417
ULTA,0.07094567158712985,0.26635628692998753,0.2575334060326939,0.22739613847743148
UNH,0.0443160451155769,0.2105137646700968,0.18832217490851427,0.15725268447628118
UNM,0.0723130909781262,0.2689109350289166,0.22663329334828336,0.18853441813260935
UNP,0.04936598186907459,0.22218456712623988,0.2044803389385147,0.1746398460364392
UPS,0.007255095955770255,0.08517685105573142,0.073030865426952,0.06866414189405419
URI,0.3342732696518353,0.5781637048897442,0.49777680316266076,0.3236566514094419
USB,0.038460487921064816,0.19611345675670708,0.16359942565384325,0.13821777116869993
V,0.00953614754627183,0.09765320038929513,0.08182867819712866,0.0769312958022493
VFC,0.014981780179608281,0.1224000824330126,0.10573015017020741,0.12754755110377305
VLO,0.009158964657116542,0.09570247989010808,0.08219404736441745,0.0879880150629281
VMC,0.01147182404109019,0.1071066012955793,0.09550546901433363,0.09297233265559018
VNO,0.011099457220005672,0.10535396157717883,0.09070735018014144,0.08461159415969899
VRSK,0.0033822209030140767,0.05815686462503009,0.05017267369990302,0.04864012824204025
VRSN,0.00497622535081241,0.07054236564513845,0.06219250824822576,0.06985054060196644
VRTX,0.022547874561568,0.1501594970741711,0.11258084005102563,0.10306021677079229
VTR,0.013000765955577599,0.11402090139784722,0.08625081871313071,0.08146300063599154
VTRS,0.016618391243371947,0.12891233937591834,0.10956111330997681,0.13695639777465976
VZ,0.0025112285359095805,0.05011215956142362,0.04337703505638748,0.04473223543149649
WAB,0.005139572368924702,0.0716908109099395,0.06007609860872629,0.06405404747599691
WAT,0.02393456846540751,0.15470801034661233,0.13288534014926523,0.11723708424461139
WBA,0.0015691821127839331,0.03961290336221183,0.034388682019174756,0.03497415215151566
WDC,0.2705978412142244,0.5201901971531417,0.4307614514147956,0.2891554543074378
WEC,0.003323610150367147,0.057650760188978835,0.04856994984456173,0.0469669709643946
WELL,0.006779950309535501,0.08234045366364884,0.06540996430311491,0.06552773722898718
WFC,0.011593234429430537,0.1076718831888369,0.08871125540464865,0.08191509198106765
WHR,0.003232723739819364,0.05685704652740383,0.04559794362978154,0.049147017169948036
WM,0.03191131276697253,0.1786373778551749,0.16737959055249724,0.14622675997912754
WMB,0.27141590694204787,0.5209759178139118,0.4946256381820216,0.3610209666365621
WMT,0.004522378391298234,0.06724863114813738,0.057497899414494874,0.05543713174827016
WRB,0.034183786422493215,0.18488857839924352,0.15582622409981278,0.13119676998589058
WST,0.03079904629557133,0.17549657060914703,0.16280376112219988,0.14543301355438681
WU,0.006849545127531698,0.08276197875553543,0.06785092148309779,0.0651891477269377
WY,0.007922256726902702,0.08900705998347941,0.07256573672251225,0.07067710656445746
WYNN,0.017833277874746707,0.13354129651439928,0.10512514341311115,0.09651808244084467
XEL,0.00566415866958335,0.07526060503067557,0.0640309105382921,0.060439610704904376
XOM,0.002549364035624693,0.050491227313511536,0.04227042139140747,0.042908650565246724
XRAY,0.0010238929469810023,0.031998327252858116,0.02611921202971391,0.027198326617985533
XRX,0.019029696580870992,0.1379481662831043,0.10436351794309852,0.09859373851589627
XYL,0.03759020822228361,0.19388194403369183,0.18437395439327386,0.16472470242715856
YUM,0.01726489506879096,0.13139594768786045,0.12114530537542176,0.10987614604919005
ZBH,0.012427403809644853,0.11147826608646572,0.09266222634249849,0.09384692187985436
ZBRA,0.07416961096047305,0.2723409828881306,0.23723412901713664,0.20658302035689544
ZION,0.19892416681184066,0.4460091555246828,0.3818402459429587,0.2707121507049972
ZTS,0.02372227756285946,0.15402038034902868,0.1411391070917264,0.12880625347813654
