,mse,rmse,mae,mape
RSG,0.00449543736516648,0.06704802282816757,0.05205328727327968,0.04870438581426312
RTX,0.025234170477367555,0.15885266909110327,0.1326453720276702,0.17116068199759849
SBAC,0.011451587472052957,0.10701209030783838,0.0782168983250938,0.09295180094867884
SBUX,0.07398509730179219,0.27200201709140354,0.24318423702442485,0.19755973163260782
SCHW,0.009249203115335681,0.09617277741302724,0.07360725439864689,0.07440093662552441
SEE,0.012294904215690619,0.11088238911428008,0.09217010735651086,0.08997306953831646
SHW,0.004688278313948067,0.06847100345363771,0.050208176307903196,0.0566143279528197
SJM,0.00906182021767824,0.09519359336467051,0.08114477620818107,0.07653797912467397
SLB,0.013442545209752828,0.11594199070980638,0.09240128670950241,0.11037164380384308
SLG,0.017694995798701086,0.13302253868687475,0.09895906051864403,0.12316747902199036
SNA,0.018301739480654673,0.1352839217374137,0.12047991091640298,0.1091792470386092
SNPS,0.005958605122261689,0.07719200167285267,0.06661513370529203,0.0652081004783591
SO,0.008882006305449469,0.09424439667932237,0.08492458324951975,0.09822211254504674
SPG,0.0035277802285175477,0.05939511956817284,0.049543398531198095,0.05376655589597389
SPGI,0.004808865211819208,0.0693459819443002,0.051808824409246494,0.05677487126300076
SRE,0.012684729716230355,0.11262650538940802,0.10185560128468445,0.11808212049421705
STE,0.004904103764705804,0.07002930647026147,0.05205371651252393,0.04893603990141412
STT,0.014545221357666033,0.12060357108173055,0.08456406761181781,0.10610407343189032
STX,0.10491792327311356,0.32391036302210763,0.2910189056981153,0.49489036701417466
STZ,0.03574125159930806,0.18905356806817497,0.15183584152289784,0.12932591441116376
SWK,0.0055155003773106545,0.07426641486776277,0.06180332811390053,0.05829466868499524
SWKS,0.02808739007819611,0.16759292967842082,0.13771239068842003,0.14278802399353596
SYF,0.006179492052841969,0.07860974527908082,0.052112101070596925,0.05919147854828308
SYK,0.0016642125778112288,0.040794761646702,0.03299220368154502,0.03233664678979772
SYY,0.0038180982672587406,0.06179076198962706,0.05152738498924285,0.05387631557966611
T,0.002512609427847163,0.05012593568051536,0.03899860380707895,0.0374858205069029
TAP,0.015879905139660037,0.12601549563311662,0.10579675067539081,0.09752119467256734
TDG,0.00464014153004643,0.06811858432209546,0.05910665654952147,0.05885626443239026
TDY,0.013907377738839195,0.11792954565688446,0.0894856665294739,0.11056059854709772
TEL,0.007596678562605005,0.08715892703908766,0.061604365512514456,0.07262741190258809
TER,0.0025870627895058893,0.05086317714718468,0.04052822868092858,0.04369698431921837
TFC,0.0035790449963994967,0.05982512011186853,0.044347977792922315,0.047167268234605174
TFX,0.011617841160319126,0.10778608982757991,0.09655245073614928,0.08883119249233604
TGT,0.003546015677744899,0.059548431362588375,0.051995273731556324,0.05069841756756032
TJX,0.00231881631158586,0.04815408925092302,0.03993479174528777,0.03901274349410978
TMO,0.0015416047286160553,0.03926327455289555,0.031272496550977656,0.03073564601112754
TMUS,0.05298623187356668,0.23018738426240193,0.20069803799789165,0.16612221371173577
TPR,0.0237226573134542,0.15402161313742369,0.13923504817917265,0.18144702863638737
TROW,0.009794936146974312,0.09896936974121999,0.08415025363572122,0.09816897006524963
TRV,0.0025673112650660425,0.05066864183166984,0.04139961149589742,0.041638124794376674
TSCO,0.005986789363784866,0.07737434564366193,0.06641552969543985,0.06591125258050988
TSLA,0.013805927857404676,0.11749862917244897,0.0934904580774909,0.10863118314274792
TSN,0.0300605337791418,0.173379738663841,0.11594293840350939,0.09619316255898606
TT,0.015064665566088329,0.12273819929463006,0.09485706362205837,0.11707288636273354
TTWO,0.016001918710980306,0.1264986905504571,0.10884683648021144,0.10864451763932939
TXN,0.005874902789336742,0.07664791444870983,0.06343441352826805,0.07233010513002139
TXT,0.0101918269793809,0.10095457879353913,0.06615000530253458,0.07986624985693562
TYL,0.09412003683767285,0.3067898903772301,0.24697309878333723,0.18673884917772052
UAA,0.041216932671193585,0.20301953765880165,0.16133962473857624,0.1341352342378296
UAL,0.037583979129632024,0.19386587923002857,0.17273468368909478,0.2334041940018964
UDR,0.006663492430242107,0.08163021762951576,0.060799347526645973,0.058010011401854675
UHS,0.027512587079367726,0.16586918664829742,0.1372021932180448,0.1178867563305389
ULTA,0.04931407800029612,0.2220677329111461,0.20359977046266198,0.1688692085415876
UNH,0.007037357408906515,0.08388895880213626,0.0719072532964951,0.06953004621167866
UNM,0.00581686610906516,0.07626838210598912,0.05375295658283051,0.05962500944371322
UNP,0.06248704592955217,0.24997409051650166,0.22870286926949168,0.3230283521035953
UPS,0.008767872502102852,0.09363691847825222,0.0836024650790456,0.09519679160753193
URI,0.08240918638118003,0.2870700025798238,0.25848049807254914,0.452774127745645
USB,0.002850287176688289,0.053388080848521695,0.04285383808601637,0.046363572971279875
V,0.009959704047432853,0.09979831685671284,0.07684199921979672,0.06969018992906402
VFC,0.011873841820911385,0.1089671593688272,0.08274700737883231,0.09862079978381427
VLO,0.03162714417433039,0.17784022091284749,0.1441727732600712,0.13316521595899367
VMC,0.04948306655667494,0.22244789627388015,0.20159454180468253,0.1760949809477323
VNO,0.017853826019322144,0.1336182099091368,0.11350993508859476,0.1368801482971778
VRSK,0.01112281416964779,0.10546475321000752,0.09400219486507211,0.08996669253123567
VRSN,0.047883822462057045,0.21882372463253852,0.16944825798845858,0.13918081277256855
VRTX,0.01119458398854304,0.10580446109944061,0.07045899054163404,0.08318416656325364
VTR,0.06871036180525196,0.2621266140727644,0.22948268043409992,0.3546191797251189
VTRS,0.028657726943197757,0.1692859325023723,0.15063542841724198,0.16008566022245796
VZ,0.0014243818026795506,0.03774098306456193,0.030892614963507356,0.03216083942636822
WAB,0.018778244635727425,0.13703373539288574,0.09964764364121828,0.1287641521062936
WAT,0.006210140344203126,0.07880444368310156,0.06840956495909893,0.06406638660707188
WBA,0.016444546017456225,0.1282362897835719,0.11308682440495425,0.1029241473889902
WDC,0.10642863479898639,0.3262340184575888,0.28450954949072993,0.501877722360649
WEC,0.00816958116067547,0.09038573538272214,0.07673354054426963,0.08807891214219982
WELL,0.019951765248524087,0.14125071769206726,0.12719385632594957,0.15730234324436168
WFC,0.0021695756690774757,0.0465787040296043,0.033853158588403064,0.035270360592457764
WHR,0.03902299081588172,0.19754237726594695,0.17062134199443424,0.23255601708615226
WM,0.003025386824338048,0.055003516472477,0.04435131407339557,0.047137628682289226
WMB,0.07609870768004948,0.2758599421446497,0.18129620611436426,0.3987025080892718
WMT,0.04430289891389145,0.21048253826360858,0.19232755975985785,0.26064729429461064
WRB,0.0038172924352799452,0.06178424099460918,0.0509733276775345,0.04917463530884964
WST,0.008146066729960749,0.09025556342941275,0.07635216429816177,0.07037450379600538
WU,0.006654260719044232,0.08157365211294779,0.06489393059461603,0.061875200655536824
WY,0.026467608911664175,0.16268868710412587,0.14613119751357004,0.1834810308239055
WYNN,0.1974454518577969,0.44434834517279,0.417287753785126,0.9637209832398798
XEL,0.004493034402873894,0.06703010072254027,0.055121375205720996,0.05965256405039614
XOM,0.01403521878697138,0.11847032871977431,0.10988289110667311,0.1287833221239796
XRAY,0.004975559925547718,0.0705376489936241,0.06025404785601261,0.05945539204423221
XRX,0.05165059311902153,0.2272676684419091,0.21343069733758532,0.2890349463877401
XYL,0.00436445051765789,0.06606398805444529,0.057331730357044884,0.06395827467113793
YUM,0.011239902850013046,0.10601840807149032,0.08732593921005222,0.08171733006371958
ZBH,0.013897470105983748,0.11788753159678825,0.10164726689125879,0.12131278034006508
ZBRA,0.03664868847003318,0.19143847176059775,0.14872736541107262,0.17120239707049034
ZION,0.008516916836744947,0.09228714339898568,0.07118348139816363,0.07665784897822885
ZTS,0.002834811294169065,0.053242945956897096,0.0427675227968732,0.043105532329846846
