,mse,rmse,mae,mape
ROL,0.012009646931863084,0.1095885346734004,0.07745012074651426,0.06959826291157159
ROP,0.004998676083431587,0.0707013159950477,0.06273950907192659,0.07044152888962227
ROST,0.023177758829194567,0.15224243439066049,0.12246596008115217,0.1060828935043122
RSG,0.028734751304032892,0.1695132776629397,0.14521286519580145,0.12375483794003352
RTX,0.008437973482392844,0.09185844262991205,0.07893071273456577,0.07524974329128131
SBAC,0.007148246823474033,0.08454730524075876,0.07243139496505838,0.0877461328459132
SBUX,0.006810409708968833,0.08252520650667185,0.07293748796638579,0.08221222133300285
SCHW,0.021890688670782747,0.14795502245879572,0.13026300847943326,0.1537117201563296
SEE,0.0027347668555613093,0.052294998379972334,0.037827339160143185,0.043010830211483435
SHW,0.005529148755294619,0.07435824604772909,0.06694869072991191,0.0654069563344542
SJM,0.0177462886315674,0.13321519669905307,0.10722372308277699,0.09433333444077671
SLB,0.005738558891140535,0.07575327643832004,0.05510605775434624,0.05477647189648291
SLG,0.015721575814957915,0.12538570817664155,0.10282573296490381,0.12536684625766742
SNA,0.005768725160175503,0.07595212413208403,0.06654647373718793,0.07486419861231154
SNPS,0.0184796883199079,0.1359400173602604,0.11334314858851678,0.1069886741016968
SO,0.014159953537046528,0.11899560301560108,0.11002930439128586,0.09977504503063649
SPG,0.005673483714966556,0.07532253125703195,0.060485778095795334,0.05894167901956798
SPGI,0.0353228102800721,0.18794363591266425,0.1584904101025262,0.1367025946862882
SRE,0.004884980519315999,0.06989263565867293,0.05756414630871449,0.05581937943369363
STE,0.007129300291877055,0.08443518396898923,0.0753068558265062,0.0855323489721698
STT,0.020768112528859753,0.14411145870075617,0.12181124930491552,0.14717959437180395
STX,0.04357911033853856,0.20875610251807863,0.16444375121700786,0.2912169950032218
STZ,0.013197277631477815,0.11487940473156107,0.09642395494435899,0.08918877562092883
SWK,0.012176175644697258,0.11034570967961219,0.09471796021071885,0.08998287745627292
SWKS,0.022102489086260602,0.14866905894052265,0.1271859868833138,0.16438232566917696
SYF,0.015399621912553528,0.12409521309282452,0.11437664610237494,0.13381185350788097
SYK,0.02879267351389696,0.16968404024508893,0.15326152256824915,0.13236951512596265
SYY,0.05468059827542284,0.23383882969990857,0.21107116852101368,0.1698940306267722
T,0.04632353014577643,0.21522901789901944,0.2013794841577271,0.16692605509111974
TAP,0.009874047691662204,0.09936824287297327,0.08036489582389965,0.07471326797127593
TDG,0.02760363860364622,0.16614342780756094,0.1408231755749018,0.12330525742543526
TDY,0.03352786833934447,0.18310616685230585,0.14578626172809273,0.12591171314386107
TEL,0.0067464291046789105,0.08213664897400497,0.06944845676360435,0.0774812357481518
TER,0.011050970297881506,0.10512359534320306,0.08140446860038923,0.07892208985023748
TFC,0.014488356190735744,0.1203675877914638,0.0964543116960372,0.09666249456910805
TFX,0.06105983782695235,0.24710288915136616,0.21822704185670533,0.17375363635547783
TGT,0.004365571339801107,0.06607247036248234,0.05881745729687035,0.062026447357342585
TJX,0.004401578980001902,0.06634439674909934,0.057908018174884515,0.05500250275718808
TMO,0.007708845111870615,0.08780002911087567,0.07143487747440519,0.06819109786465208
TMUS,0.03846799743423474,0.19613260166080176,0.14380325762270946,0.12064585056076216
TPR,0.04064849852051243,0.20161472793551674,0.18878963643503102,0.16211715631359316
TROW,0.002988503158420713,0.05466720368210462,0.04169921671534145,0.04516436234886707
TRV,0.002574698481336168,0.050741486786811514,0.04150188445555853,0.04115153341691677
TSCO,0.01266511709906794,0.11253940242896236,0.08029163942667887,0.09856091127413476
TSLA,0.013491455512526949,0.1161527249466277,0.09450040875182221,0.1165821825712383
TSN,0.09925991151544154,0.3150554102303935,0.28536443128980393,0.2233751252908096
TT,0.0349775353041135,0.18702282027633285,0.16151385537032348,0.1400836077462066
TTWO,0.04565446583496243,0.21366905680271636,0.16289906093749,0.1323729027908778
TXN,0.03511356804983464,0.18738614689948305,0.14955492218287778,0.12615453603612617
TXT,0.013712000142269122,0.11709824995391316,0.10241703699317321,0.11778320197330809
TYL,0.02494965357474626,0.157954593395527,0.13237125394932328,0.17030472685453513
UAA,0.04199295462090835,0.20492182563335792,0.18449897479914673,0.2624808352654671
UAL,0.03349178796020099,0.18300761721906822,0.16033405113573054,0.19503457066620108
UDR,0.001510140594142557,0.038860527455794484,0.03140682223588707,0.03326508917973204
UHS,0.004333708112210998,0.06583090544881634,0.05370402630808048,0.05830837521876225
ULTA,0.09051404392039965,0.300855520009854,0.261462941627675,0.20257395118264018
UNH,0.036281470152115934,0.19047695438586773,0.16133955977513087,0.13686983952520312
UNM,0.017277038393145892,0.1314421484651932,0.10056763023445299,0.10625165794190158
UNP,0.013083432234420154,0.11438283190418112,0.09011829720815141,0.09350240731691152
UPS,0.006939502327929081,0.08330367535666768,0.0642101088330246,0.06082462409649833
URI,0.044259398325055724,0.21037917749876228,0.17179903210245417,0.19377091240302094
USB,0.00794845938751396,0.08915413275622146,0.06649458077950232,0.06393855573135003
V,0.002332627127742496,0.04829727867843587,0.03795473261740506,0.03958565987612845
VFC,0.01298313604983773,0.11394356519715244,0.0994533363781328,0.12335409147495596
VLO,0.03136368680610385,0.17709795822116034,0.15637807028749687,0.2012956972440921
VMC,0.026584084910720288,0.1630462661661416,0.14545198333760329,0.13086393711840125
VNO,0.004034761598429542,0.0635197732869816,0.05254384974905333,0.05559298129204516
VRSK,0.0034329049023205855,0.05859099676845057,0.04737156710343697,0.04876772594368506
VRSN,0.005996722171788459,0.07743850574351534,0.06121487476734917,0.07138410211256126
VRTX,0.08794984300574293,0.2965633878376475,0.2883510116535908,0.4504956547619442
VTR,0.04667116561407454,0.21603510273581591,0.18832501572062538,0.15651787168622272
VTRS,0.03732936228637428,0.19320808028230674,0.1704699551413937,0.2302118919097789
VZ,0.02499145781444733,0.15808686793800214,0.14905202102729792,0.13012040849272843
WAB,0.010654539522724521,0.10322082891899542,0.08811949102240506,0.11104855897078476
WAT,0.012393885283781996,0.11132782798465977,0.0770915167043839,0.07087161193504461
WBA,0.00345546694712492,0.058783219945192866,0.04799310263247404,0.05481573513017798
WDC,0.07229490786481459,0.26887712410098147,0.24510887342516224,0.43513996756339984
WEC,0.02892619695603387,0.17007703241776614,0.1601345813398529,0.13861055174507492
WELL,0.010131078567976255,0.10065325910260559,0.07619137922970777,0.07193970441140644
WFC,0.010774180333407591,0.1037987491899955,0.0963485632197097,0.11058625593366966
WHR,0.01391126844132336,0.11794604038001175,0.10094974404845876,0.09691004456294303
WM,0.04404087931785865,0.2098591892623686,0.18347693927431769,0.1501806039874486
WMB,0.10406678164129882,0.3225938338550488,0.28482849400802757,0.5643529367407798
WMT,0.01895348482111816,0.13767165583778732,0.12790626175096048,0.11775424915869531
WRB,0.0076860710802248485,0.0876702405621477,0.06260270562012794,0.0592111352852543
WST,0.05184836961923797,0.22770237069305618,0.2018526632896854,0.1665001303239338
WU,0.009150131049270632,0.09565631735160324,0.07218633574135569,0.0673663377214537
WY,0.006200287509117898,0.07874190440367758,0.05588022909610202,0.06414000468636534
WYNN,0.1167019817887546,0.34161671766579954,0.3205567661798927,0.24934138933113784
XEL,0.02543669693727296,0.15948886148340566,0.15079057956087558,0.13106153164071618
XOM,0.008901379350934812,0.09434712158266839,0.08266586671804459,0.07835782229524277
XRAY,0.0011480656682675932,0.03388311774715534,0.026690886501497892,0.028210605407034607
XRX,0.006225794631626694,0.07890370480292225,0.06434428733085763,0.07067636103443009
XYL,0.07958178462565392,0.28210243640502985,0.24342027995620957,0.18823628829360434
YUM,0.03044318530296525,0.174479756140835,0.1554104150812842,0.13477856452525158
ZBH,0.021809582800182952,0.14768067849310199,0.115869434265746,0.10247605957601406
ZBRA,0.041970717283376535,0.20486756034906195,0.17829298676781546,0.24662124551334275
ZION,0.043191449051732,0.207825525505728,0.16206178151360306,0.1659656381715586
ZTS,0.007073223522592327,0.08410245848126158,0.07022462502555343,0.07054055151127578
