,mse,rmse,mae,mape
RL,0.026247198186091864,0.16200987064401928,0.14498660184128703,0.17897056763488117
RMD,0.011478240043601885,0.10713654858918073,0.09120063143015658,0.09009366224054885
ROK,0.07702616594170289,0.27753588225975917,0.24173236291385614,0.18780111363523289
ROL,0.08922867964848512,0.29871169988550017,0.25183765637640454,0.19261188646950736
ROP,0.03714186671779897,0.19272225278311525,0.16076330457398558,0.13658264474068327
ROST,0.0208591021739697,0.14442680559359367,0.135946763958427,0.12991532696108854
RSG,0.03603360776067055,0.18982520317563353,0.16644548480138802,0.1416816659217791
RTX,0.012531771529080754,0.11194539530092676,0.09628999096888707,0.08848641479198024
SBAC,0.01482199870777487,0.12174563116504374,0.09651047939949782,0.090782814869862
SBUX,0.0024909454999070785,0.04990937286629715,0.037699408701694775,0.037042776557834944
SCHW,0.1253876749164499,0.354101221286301,0.33149668493163265,0.2572359912771672
SEE,0.0026538461145401327,0.05151549392697437,0.04028226708787749,0.04359328451962027
SHW,0.0091526511296319,0.09566948902148427,0.08014509322994158,0.0797465265971149
SJM,0.013081909552777429,0.11437617563451502,0.08495318524910399,0.10411030383265141
SLB,0.008316206878437886,0.09119323921452668,0.07725127329459515,0.0834200988301913
SLG,0.0037388259009599667,0.06114593936607701,0.046882957933962584,0.05055682683674778
SNA,0.004128978490823782,0.06425712793786992,0.050680409392046946,0.04881109987819834
SNPS,0.07107057091178333,0.2665906429561685,0.24378203375902022,0.19670042390000442
SO,0.0020746749166108223,0.04554859950218911,0.03677114547336901,0.039532422155857276
SPG,0.02538665815396384,0.159331911913351,0.13794116725944192,0.17973738896175528
SPGI,0.029694216838693124,0.17232009992654115,0.15305026423371762,0.13802306654043164
SRE,0.0017715454448812308,0.04208973087204563,0.03423344429222005,0.03605864481082022
STE,0.0062563424552157364,0.07909704454159926,0.0565255375607342,0.05364459355044185
STT,0.09256272407451159,0.3042412267831426,0.2915885722819989,0.24448793135262992
STX,0.27492232316525417,0.5243303568984483,0.4911254241551386,0.37422008421719544
STZ,0.008075700639947855,0.08986490215845036,0.07047519503771989,0.06639066845096936
SWK,0.015958969005544797,0.1263288130457371,0.11059049948682863,0.10190885528400201
SWKS,0.14903989097370998,0.3860568494065479,0.35239153652322946,0.2635683427609593
SYF,0.02878997130255427,0.16967607757888048,0.13744967372408817,0.129213603381616
SYK,0.014721887643446506,0.12133378607562902,0.09688397001549774,0.08797938159132765
SYY,0.004614113375560484,0.0679272653325635,0.056312475829116596,0.05405683692239431
T,0.002747486736237219,0.052416473901219444,0.04308436679389652,0.04580523575599878
TAP,0.005552220109586434,0.07451322103886285,0.057586425692806746,0.061772485546270836
TDG,0.005684929715676689,0.0753984729001635,0.06707011849388353,0.06884894841685553
TDY,0.05230420305938616,0.2287011216837079,0.21362433175327752,0.18095555225314824
TEL,0.0526019955901756,0.22935124937565873,0.2117911946136601,0.17724997289233263
TER,0.21105196802524043,0.4594039268718112,0.40290882969326675,0.280121279493602
TFC,0.057620206345702786,0.2400420928622786,0.22285243188440307,0.18586601352225463
TFX,0.012080136281331725,0.10990967328370932,0.09594465166947501,0.09439032323109377
TGT,0.02512750734133375,0.15851658380539793,0.12466654283869924,0.162577729485713
TJX,0.002711661593641229,0.05207361705932505,0.03351807386640349,0.03725661315428885
TMO,0.005215309842482415,0.0722171021468074,0.05660200350351645,0.05482969539046567
TMUS,0.10625236832931716,0.3259637530912251,0.2977787889543463,0.23479532351826424
TPR,0.007918620006289328,0.08898662824430044,0.06796053204020157,0.06867227530435581
TROW,0.0034681392774760624,0.058890909973238335,0.04717789646101898,0.04880248747574021
TRV,0.004076435756902232,0.06384697139960697,0.05565997381475007,0.05357882625680734
TSCO,0.06903624697943282,0.26274749661877433,0.23682052086877328,0.3561172251628552
TSLA,0.07844370698760642,0.28007803731747055,0.21038380282842215,0.16574361218453793
TSN,0.011392319194949352,0.106734807794596,0.09527998600486524,0.1093476659092019
TT,0.055216407637380546,0.23498171766624856,0.20422289381763506,0.16481137186728728
TTWO,0.26884875012320053,0.5185062681619197,0.4414484112317553,0.295090264606638
TXN,0.0397417113695849,0.19935323265396251,0.1919739928145334,0.17535486021174537
TXT,0.03975251420793502,0.19938032552871163,0.184383620204459,0.15739342738679193
TYL,0.004054597493596244,0.06367572138261367,0.0529018818024085,0.05579983556302174
UA,0.13255908067637662,0.3640866389698702,0.3179167567914207,0.6073246708466274
UAA,0.12151534457329316,0.34859051130702506,0.30142943766281016,0.5952246241043675
UAL,0.2551030601184271,0.5050772813326958,0.47044779513796164,0.32239802044102606
UDR,0.002569492987865234,0.050690166579576694,0.03518118180814472,0.03455187539669487
UHS,0.013224402586024607,0.11499740251859869,0.10541553490940056,0.12500483540654442
ULTA,0.016050174765797464,0.12668928433690618,0.11011696238404746,0.10514888946605754
UNH,0.042673142566899976,0.2065747868615625,0.17936613709976937,0.14916871340448173
UNM,0.09074478713026465,0.30123875436315406,0.2758968070335974,0.22195972383384305
UNP,0.03257244936856776,0.18047839030911086,0.167859036729794,0.14920344934225419
UPS,0.0035914165251768096,0.059928428355637775,0.04883741232186504,0.04786437482852857
URI,0.2214162719389614,0.47054890493864865,0.4304521389849553,0.31412957599752006
USB,0.05050400029890678,0.22473095091443632,0.20705777545996842,0.1709275402690676
V,0.016927817215872106,0.1301069453022094,0.10985581090465803,0.09798367706857081
VFC,0.010700930751944802,0.10344530318938991,0.0953943987438875,0.11254882533699383
VLO,0.056035877678814634,0.2367189846185021,0.22113224898160688,0.18498955487735586
VMC,0.0031605925855956825,0.056219147855474313,0.04482693437892292,0.045169663686046545
VNO,0.003956220485492553,0.06289849350733731,0.05424116622156176,0.056756927506965586
VRSK,0.0009803367086231275,0.03131032910435672,0.027953937641464328,0.029093769132355222
VRSN,0.005012084303604398,0.07079607548165645,0.058529496028018116,0.05953286051514701
VRTX,0.04418681197857187,0.21020659356588192,0.1539041570017942,0.13972638377938731
VTR,0.005421465561127069,0.07363060206956798,0.06447260295513865,0.07455557279212353
VTRS,0.01901272870260568,0.13788665164766922,0.11716243446212143,0.15329354848353904
VZ,0.007447166463362638,0.08629696671009149,0.06577777884638272,0.07625592283067316
WAB,0.014582166346400539,0.12075664100330274,0.100322200254993,0.09472049930285847
WAT,0.015625576003306024,0.12500230399199058,0.10006951725385729,0.09578575367648307
WBA,0.0021996891225165823,0.04690084351604545,0.041721428702664244,0.04207858839895461
WDC,0.3333631789694973,0.5773761156901949,0.532167150442531,0.36679215988269764
WEC,0.0016932146415453285,0.041148689426825355,0.03533526775927986,0.03839902974203509
WELL,0.0039026348782887116,0.06247107233182981,0.05432987915639564,0.061102681002459455
WFC,0.016596808054957002,0.1288285995226099,0.11102026372645958,0.10096271064861205
WHR,0.002831930529577171,0.05321588606400509,0.04399939899690494,0.04713990736627576
WM,0.011569779874257186,0.10756291123922403,0.09633250546838804,0.09003709036384686
WMB,0.09709863731144668,0.31160654247214814,0.3048225948889555,0.26097093599657284
WMT,0.002624012581297265,0.05122511670359829,0.03771585018768022,0.03690374101416141
WRB,0.03077833999828238,0.17543756723769963,0.15367331832884465,0.13178990258574
WST,0.0172033349450564,0.1311614842286271,0.106803832859494,0.0977667253971318
WU,0.004565203964928206,0.06756629311223317,0.052936974586678454,0.052706310510055365
WY,0.005168252370209231,0.07189055828277613,0.05954719407022204,0.05799442958310743
WYNN,0.03597211929856607,0.18966317327980695,0.14366997377575225,0.12241249993143748
XEL,0.0034363662888790844,0.05862052787956694,0.04545953457616821,0.04541707672726602
XOM,0.004237992619081146,0.06509986650586272,0.053147517861396334,0.0597997434766968
XRAY,0.0014226794444438216,0.037718423143655165,0.02882730370071899,0.031433264493390546
XRX,0.05644919256925118,0.23759038820889028,0.1956143366138086,0.158523741186335
XYL,0.017600958066358714,0.1326686024135278,0.12351399966968535,0.11265755237273928
YUM,0.012758789404111761,0.11295481133671005,0.0978828092690842,0.09149961333026803
ZBH,0.006388095256626265,0.0799255607213754,0.06352793347184717,0.07404600020978096
ZBRA,0.26379608296348367,0.5136108283160351,0.486002538618471,0.35629069429969246
ZION,0.21724943324536677,0.46610023948220275,0.4338780699133537,0.30681760423225707
ZTS,0.023346294675822592,0.15279494322726322,0.13111394849909752,0.117599429810478
