,mse,rmse,mae,mape
ROST,0.002399025888286321,0.0489798518606,0.04159279725262739,0.04209657330691269
RSG,0.010031257590176486,0.10015616601176627,0.08295307954756499,0.07490634833366826
RTX,0.03411881868200001,0.18471280053640032,0.16939599917374382,0.21740430600472085
SBAC,0.02244836616211709,0.14982778835088334,0.12209881445645031,0.15291021594106188
SBUX,0.031070716370073696,0.17626887521645362,0.16131998873253497,0.14035388081024713
SCHW,0.011858757126752764,0.10889792067231019,0.09115935003207053,0.10163974024088765
SEE,0.008880831405059087,0.09423816320928102,0.08278844855697799,0.08690379840775825
SHW,0.007707071483219846,0.08778992814224104,0.07084060548081718,0.08089251687075044
SJM,0.005070144725683256,0.07120494874433417,0.05953778928529005,0.05795930244697532
SLB,0.025411469338995966,0.1594097529607143,0.13724568265950374,0.17476380978604109
SLG,0.03269772433558811,0.18082512086429836,0.15567802664075917,0.20252437608234938
SNA,0.005952118323540666,0.07714997293285764,0.0641096742454855,0.06162766957698827
SNPS,0.0043784515734248755,0.066169869075168,0.052839812516168594,0.05619314238415346
SO,0.006220140588129453,0.07886786790657811,0.06341105436168186,0.05972436250221422
SPG,0.0027893493203325435,0.05281429087219238,0.04359118015656201,0.04490724132910244
SPGI,0.01069037537175792,0.10339427146490235,0.08577113510166197,0.10012758384961867
SRE,0.008814502632348365,0.09388558266500967,0.08270604739401517,0.09331279593928453
STE,0.002997931959482591,0.054753373955242164,0.04370025005650327,0.044711530750403
STT,0.029410358776999792,0.17149448614168267,0.13341846847615035,0.1724016232626654
STX,0.12768137479543784,0.35732530668207346,0.30498702447500586,0.5769786263918394
STZ,0.03299262583400154,0.18163872338794262,0.15396307880830506,0.12860722308065417
SWK,0.004259050161028309,0.0652613987057304,0.0591450145834692,0.058256405662290116
SWKS,0.051503179231223134,0.22694311893340838,0.18507243181503275,0.2661771121719496
SYF,0.010471433500098416,0.10233002247678057,0.08028489709764458,0.09070438062844093
SYK,0.005584848592795574,0.07473184456973864,0.05973251280712143,0.05618498068921265
SYY,0.01610373268920971,0.12690048340810098,0.10134997205461006,0.09011207378531948
T,0.010851400194219615,0.1041700542105053,0.07696102856270108,0.06905632212573791
TAP,0.02866371643060348,0.16930362202446667,0.14779453684783733,0.12865708857744793
TDG,0.0015974375722220293,0.03996795681820662,0.029497669659819956,0.030049659606611597
TDY,0.023449234943185203,0.1531314302917112,0.12991567957122369,0.16308229035751493
TEL,0.019429995942762783,0.13939152034023727,0.1257346509736195,0.15126167167275106
TER,0.0037025950571862648,0.06084895280270865,0.05018947096910357,0.053864580032383085
TFC,0.008096459468267383,0.08998032822938236,0.07174265960207546,0.08083166473361876
TFX,0.016343278448756163,0.12784083247834457,0.10635529658603318,0.09531794545778613
TGT,0.003567481044169625,0.059728393952705815,0.04358616276467754,0.048223242216405934
TJX,0.004202280277647007,0.06482499732084072,0.054169373489822856,0.05190531750168724
TMO,0.0019103880359552963,0.043707985951714774,0.03500555697207916,0.03551438828709622
TMUS,0.021615506286066295,0.14702212855916041,0.13236784902629586,0.12042523492737821
TPR,0.03200122285091753,0.17888885613955255,0.163944374621751,0.2148457383090899
TROW,0.010187580071564596,0.10093354284659088,0.09018067276618325,0.10316867082741728
TRV,0.002633346487966958,0.05131614256710025,0.04390778475880549,0.04405750750721941
TSCO,0.0021406520626112385,0.04626718126935375,0.03823365857081073,0.03865651128671423
TSLA,0.022356200634897076,0.14951990046444344,0.11911022359397591,0.1364514865735326
TSN,0.09949573618356707,0.3154294472359343,0.23908055298593586,0.1765885853180052
TT,0.024649104677189993,0.1570003333664932,0.13583272939541657,0.17075542098131066
TTWO,0.05526561853526514,0.23508640653016316,0.21316397858859706,0.17655766179188018
TXN,0.00822866595422367,0.09071199454440229,0.07386838310600191,0.08521984456845184
TXT,0.024047143532718245,0.1550714142990843,0.1281521301606148,0.1612901997009888
TYL,0.0484938248272827,0.22021313500171305,0.17227830792035298,0.14217331183187895
UAA,0.01987675433379863,0.1409849436422153,0.10832138814199374,0.10414846924915086
UAL,0.040523449951219585,0.2013043714160713,0.1758803120962917,0.23312311037680358
UDR,0.005089655433310036,0.07134182106808065,0.06153265348006725,0.059228385065284085
UHS,0.011784389702084742,0.10855592891263352,0.08823155915467812,0.08714592936582312
ULTA,0.022168559955216917,0.14889110099403832,0.12832528602374105,0.11183684919087575
UNH,0.0023370615546326203,0.04834316450784558,0.03991153573532068,0.03972013710072722
UNM,0.007757317350306608,0.08807563426003022,0.06798383909181831,0.0759140332514906
UNP,0.06602112735905215,0.2569457673499452,0.2319052543934336,0.34153459588100926
UPS,0.0024782060507858193,0.0497815834499649,0.04130846266316172,0.041886052151492624
URI,0.10145934493520464,0.3185268355024497,0.28925127187486765,0.4892159682699214
USB,0.003279709874810837,0.05726875129432138,0.044963916946499406,0.04829481732562553
V,0.009694258145870644,0.09845942385506146,0.08255487228755656,0.07599317531668114
VFC,0.016412950575120135,0.1281130382713646,0.10579391475867321,0.1270664881712273
VLO,0.009420003460333037,0.09705670229475673,0.0788348787370157,0.07547333587609835
VMC,0.01582726691969414,0.1258064661283121,0.10757851554993238,0.09902315289090272
VNO,0.01968822205601752,0.14031472501493747,0.12804721299506322,0.15398307112215867
VRSK,0.002766001130485345,0.05259278591675236,0.03526290270084413,0.03533975941592871
VRSN,0.04673993274749891,0.21619420146594798,0.181829647138455,0.14893083305698673
VRTX,0.04646048083232062,0.2155469341751829,0.15504958051523057,0.22933615665222876
VTR,0.07429420995625931,0.2725696423966897,0.2521091548879709,0.3753132862438046
VTRS,0.07677425350820512,0.2770816729922878,0.24164657698564032,0.3825975812625905
VZ,0.0034976039701292115,0.05914054421570038,0.05387720432585218,0.05564834384954496
WAB,0.04053418291822243,0.2013310282053475,0.15944383393973477,0.2216256157475633
WAT,0.001405009462839578,0.03748345585507796,0.02954564700307008,0.03123384047233899
WBA,0.007033344274696469,0.0838650360680568,0.07328104658588114,0.07949989824094889
WDC,0.1571175919014054,0.39638061494150467,0.3418446167462722,0.7223830624553582
WEC,0.010056710769822568,0.10028315297108767,0.07912922976816951,0.07451151720055263
WELL,0.015467296750984998,0.124367587220244,0.1117705737632168,0.13245227964051967
WFC,0.0052710672306201575,0.07260211588252892,0.057818435749230984,0.06349802665793636
WHR,0.041973610201182995,0.20487462068587947,0.1810049202077092,0.24733162158429867
WM,0.004327290329696962,0.06578214293937955,0.0494360558834034,0.05080213804523894
WMB,0.18571326728731535,0.430944622065661,0.34202605082891974,0.8653160146907667
WMT,0.03474767184813504,0.18640727412881464,0.1750791304648908,0.22464770768893969
WRB,0.006917304543318254,0.0831703345148873,0.07332323318870652,0.06839294144182574
WST,0.010647195553415279,0.103185248720034,0.08033984300372829,0.07445324541087316
WU,0.009770359178252145,0.09884512723575273,0.0825622550275608,0.09856702630442579
WY,0.01838635928087538,0.13559630998251898,0.10465500519567075,0.13140906264240168
WYNN,0.15571756851033444,0.3946106543294725,0.365366729006902,0.771652373455815
XEL,0.009875244236022825,0.09937426344895757,0.07803581468465837,0.07205763664568109
XOM,0.006328872956594074,0.07955421394617682,0.06523520259092176,0.07369960297968572
XRAY,0.013125982226087938,0.11456867907979011,0.09551335424871882,0.08543379177022474
XRX,0.046268235098844264,0.21510052324167941,0.19827507411584822,0.2686278784249714
XYL,0.005367860733233184,0.07326568591935234,0.05548511845379053,0.05456380942158373
YUM,0.014418632645064445,0.12007761092337091,0.09936878053602548,0.12302144965226554
ZBH,0.01823515693855507,0.13503761305116094,0.1207074262703766,0.1442263729115168
ZBRA,0.07651804837461407,0.2766189588126853,0.237536671607268,0.3871133741589446
ZION,0.015437604014024952,0.1242481549723172,0.10611130139143311,0.12084491070295908
ZTS,0.00442121104616585,0.0664921878581676,0.0505821457091019,0.05490024496651223
