,mse,rmse,mae,mape
RJF,0.0859486064285505,0.2931699275651418,0.2790954226200216,0.21318670105067342
RL,0.07190024578495542,0.2681422118670528,0.23560886950103258,0.32062368492031756
RMD,0.006893605699439539,0.08302774054157766,0.0704360005678604,0.07050815413683309
ROK,0.08698889160008536,0.2949387929725172,0.2717973595623479,0.20532370569983632
ROL,0.12203744642905152,0.3493385842260364,0.3120771843895885,0.22458336360996073
ROP,0.03083524651161882,0.17559967685510933,0.14752371900071998,0.11941847836037447
ROST,0.007761742100321829,0.08810074971486809,0.07510408928420502,0.07941658729947601
RSG,0.03813351844227094,0.1952780541747355,0.1798049308006621,0.14793808217494414
RTX,0.0034953278859232687,0.0591212980737337,0.04932168931397915,0.04552433126510986
SBAC,0.016606324988093408,0.1288655306437428,0.10337755012716449,0.09569416457796641
SBUX,0.0018285450369061004,0.042761490115594665,0.03312889447441284,0.03384884742765238
SCHW,0.05973162692202415,0.2444005460755441,0.22747676060620023,0.18087329793541457
SEE,0.010622134902931875,0.10306374194124661,0.08634271535465843,0.09439336016977759
SHW,0.008883673400045101,0.09425324079332817,0.07303655207727575,0.07257424426606594
SJM,0.04641893733962617,0.21545054499728278,0.19006048333617576,0.24138686730021996
SLB,0.021960674817869206,0.14819134528665703,0.12020630301493117,0.14052782121097102
SLG,0.018737481538763315,0.13688492078663492,0.11889758385304716,0.1349671374106647
SNA,0.006514928837865273,0.08071510910520578,0.07157709768384145,0.07046237694205225
SNPS,0.03478923392369154,0.1865187227162237,0.15712080996424152,0.12648807316604277
SO,0.007053580985609774,0.08398559987051217,0.07821691966067253,0.08378421631855554
SPG,0.07415127546594986,0.2723073180543444,0.2558154385556961,0.33879718948332166
SPGI,0.014013104209882353,0.1183769581036882,0.09233697724101028,0.08313772909421992
SRE,0.0031340419848055936,0.05598251499178644,0.04587125036833424,0.04759691668063246
STE,0.009386452349304708,0.09688370528269813,0.07888601209950394,0.073774510348862
STT,0.023089587582107794,0.15195258333476203,0.12599316260049032,0.1049494518637164
STX,0.03616908337577292,0.19018171146504312,0.1567192860060407,0.1473855071089863
STZ,0.011938504417648965,0.10926346332442957,0.09010968574658954,0.08506990746248586
SWK,0.010563970306848063,0.10278117681194385,0.08044780722082813,0.07079165142982635
SWKS,0.041795989311559464,0.20444067430812163,0.1771387709998352,0.1415542038320454
SYF,0.03562752828456903,0.18875255835238108,0.1487003349483492,0.12224754306087579
SYK,0.011888166421896357,0.10903286853924535,0.09065462887966567,0.08003813707373698
SYY,0.002272173901890986,0.04766732530666039,0.041855721429336905,0.04163833169211678
T,0.00783049021766177,0.08849005716837215,0.07213747138646258,0.078190693928983
TAP,0.037874978956090384,0.1946149504947921,0.1716854523065433,0.20804505826483718
TDG,0.006467573020574013,0.08042122245137792,0.06269598252217119,0.06816577236335414
TDY,0.05199642038003244,0.2280272360487502,0.20181385542057084,0.16147040134176013
TEL,0.035543116364845216,0.18852882104560356,0.17177584618817013,0.1420063230816303
TER,0.19725341141935918,0.44413220038560497,0.4058034112807909,0.27198574618203436
TFC,0.0322733716831413,0.17964791032222252,0.16618959133646247,0.1397255669208695
TFX,0.015376005978790751,0.12400002410802488,0.09075107192917573,0.09005121110179352
TGT,0.04819158854985441,0.21952582661239295,0.18584570095632877,0.24492963723989775
TJX,0.01203687703366138,0.1097127022439124,0.08952351646625661,0.10078436210454197
TMO,0.007096518078922081,0.08424083379764283,0.06579895626623014,0.06317111604918049
TMUS,0.07873482372572684,0.2805972625057608,0.26872965398016385,0.2064613064814169
TPR,0.00493848245665244,0.07027433711286389,0.05487800864754903,0.06004555961392975
TROW,0.011096273323401185,0.10533885001935983,0.07821347939709203,0.07182820477682059
TRV,0.002061407398995606,0.045402724576787304,0.037709562082902756,0.036428951734657385
TSCO,0.13208511755615812,0.36343516279545396,0.3067144315334275,0.46199747702606997
TSLA,0.10243710280492918,0.3200579678822716,0.270189352149255,0.2018158964730121
TSN,0.037756375333391774,0.19430999802735777,0.18329098654385612,0.22299979742338072
TT,0.05227953185111176,0.22864717765831216,0.21312634369091885,0.16901142210442233
TTWO,0.34229961255556973,0.585063767939504,0.46097555518942535,0.2753521193654281
TXN,0.01643579980339279,0.12820218330197342,0.11232404475753109,0.09670873889679019
TXT,0.031097484000460314,0.1763447872789562,0.16299755786701223,0.13765456506240079
TYL,0.008402840417080537,0.09166700833495406,0.07785467216911968,0.08753001731888904
UA,0.2478717828652104,0.4978672341751467,0.4722562193866169,1.0086856988343738
UAA,0.24374265881786178,0.4937030066931553,0.4652865665494217,0.9939925862768182
UAL,0.09293234683844905,0.30484807173155787,0.27754247257450076,0.2087133165235149
UDR,0.0016905699165602472,0.04111654066869254,0.03293131966866613,0.03310993564321738
UHS,0.023527016097821034,0.15338518865203718,0.13780923522051133,0.16560848666539763
ULTA,0.012214803357906147,0.11052060150897726,0.08239337854486248,0.09389786948300423
UNH,0.05634094221545803,0.23736247010734032,0.2119968494502655,0.16713548171807707
UNM,0.07173943738475476,0.26784218746260785,0.251241853340363,0.19403938350716768
UNP,0.009456533243949003,0.09724470805112741,0.08842521880501471,0.0797037957553922
UPS,0.002459133766450187,0.04958965382466576,0.041261370884275096,0.03972331310961851
URI,0.14290794362578815,0.37803167013596645,0.34111890391431765,0.2418773483288686
USB,0.035960007485521445,0.18963124079518504,0.18141691751848896,0.15091726191811744
V,0.01709169529164651,0.1307352106039016,0.10538992192155831,0.09080777916087211
VFC,0.023231330495550272,0.15241827480833875,0.1349848318499193,0.15597303737407636
VLO,0.036360117946805416,0.1906832922591946,0.17276954886748253,0.142213097260879
VMC,0.005591782887939769,0.07477822469101394,0.06350682604112377,0.06499588163933197
VNO,0.011787759104186765,0.10857144700236229,0.09219693560182499,0.10085925532615538
VRSK,0.0034063967334745497,0.05836434471040131,0.0466388649699204,0.04912623045349208
VRSN,0.010624885689838076,0.10307708615321873,0.07051839576106073,0.06372463508704891
VRTX,0.05805615415075157,0.24094844708101268,0.17866010253281578,0.1505308431388836
VTR,0.018820039518421195,0.13718614914932628,0.1300932396496915,0.14976208662614185
VTRS,0.08685472932732212,0.2947112643373546,0.2578335083780898,0.35336184889046585
VZ,0.018032934032398074,0.13428676045090251,0.11368184636379765,0.1308998282590636
WAB,0.012618678216975977,0.11233289018348978,0.09636476394586763,0.09947983792823925
WAT,0.009120847929026643,0.09550313046715612,0.0835525344826787,0.08494474291122964
WBA,0.003292774556632564,0.05738270259087284,0.04475359880070527,0.046468642534133596
WDC,0.14906456134945992,0.3860887998239005,0.3595474347927547,0.25803053296456613
WEC,0.006759854347740644,0.0822183334040568,0.07275365420222303,0.0772116779535417
WELL,0.014360395385678546,0.11983486715342304,0.11291144783601657,0.1255460010594178
WFC,0.010907715757402498,0.10444001032842969,0.08153168538252555,0.07343469929555592
WHR,0.007929960820465319,0.08905032745849573,0.07027668812285989,0.07610365672453176
WM,0.009178499532084692,0.09580448597056763,0.08339853663148357,0.07498094859409152
WMB,0.012685951575809908,0.11263192964612613,0.09403397098319337,0.09572005582618946
WMT,0.0029303708161954305,0.054132899573137876,0.04522102264590031,0.044519887217603964
WRB,0.02651344986191582,0.16282951164305512,0.15250858915881774,0.1290705595145712
WST,0.004939324211260044,0.07028032591885189,0.05826556844935854,0.05467564312644981
WU,0.009056872006212219,0.09516759956104924,0.08071795466351736,0.08776426974018364
WY,0.0018927586841246354,0.043505846551062946,0.03590078769282422,0.03511871547399556
WYNN,0.02827657845223611,0.16815641067838036,0.1308358417396217,0.11241102281709271
XEL,0.004948558834862193,0.07034599373711478,0.055963939096736595,0.05409510449040419
XOM,0.01567572741103966,0.12520274522165903,0.10739056430620238,0.1212328929211679
XRAY,0.006927940773325761,0.08323425240443841,0.07078336357811724,0.07684935153515506
XRX,0.07691821540126466,0.2773413337410503,0.24648488972112118,0.19099580494009094
XYL,0.007610457926034819,0.08723793857052572,0.07232766379995698,0.0679206987835405
YUM,0.009029728308516964,0.0950248825756547,0.0717384788576516,0.0639194974662902
ZBH,0.018664073301301137,0.13661651913769848,0.12385478416820965,0.14496177191839418
ZBRA,0.07397775432688085,0.27198851874092195,0.24891244997390602,0.1862633925005374
ZION,0.10705035108082459,0.327185499496577,0.3080264897447258,0.22803267005482744
ZTS,0.015480977454552361,0.12442257614497604,0.09805572736162893,0.0842488127950699
