,mse,rmse,mae,mape
ROL,0.003657569617357535,0.06047784402041408,0.05086607180762459,0.0564312785063233
ROP,0.002929696761747919,0.05412667329282227,0.046440136994406064,0.049123935343491604
ROST,0.015022507182958741,0.12256633788670827,0.09337558519802502,0.08635485318910613
RSG,0.019926777487194177,0.14116223817719162,0.11758346730477752,0.1027977106455066
RTX,0.005155885146284469,0.0718044925215997,0.05697009882607715,0.056689992497154944
SBAC,0.023361975603181512,0.15284624824699333,0.13661432927843944,0.17335539083250043
SBUX,0.0075763905035432936,0.08704246379522637,0.07353875744848973,0.08233015182757021
SCHW,0.02032967093148737,0.14258215502469926,0.1192220802314166,0.1537873846100853
SEE,0.018319241004102094,0.13534859069861827,0.12729429707941,0.15551651435991326
SHW,0.0036122126084138935,0.060101685570488735,0.053235849303953656,0.05442163075604872
SJM,0.028641135606211142,0.16923692152190414,0.1367846847828332,0.11544528188153164
SLB,0.006217729950035463,0.07885258366112972,0.06391039089647006,0.07298929223852632
SLG,0.01569264266375035,0.12527027845323227,0.10364733599898662,0.12490818406663337
SNA,0.0036678243654461665,0.06056256571056222,0.05313432075456833,0.057891969659877245
SNPS,0.013324888388320459,0.11543348036129059,0.0959316643603194,0.09871424852535464
SO,0.019411586746475917,0.13932547055896102,0.12124080572812258,0.10660317720686886
SPG,0.006941174180960878,0.08331370944184924,0.061915378214096796,0.05968778801933051
SPGI,0.023055774292104536,0.15184127993435953,0.1133360266278858,0.1039980342916384
SRE,0.005052080965088387,0.07107799212898734,0.05725629714971411,0.05743809318393373
STE,0.002716992945132187,0.05212478244685715,0.043604151472699124,0.04614300347077992
STT,0.02944489139869622,0.171595138039212,0.1447044220471587,0.19289365164040015
STX,0.1346252466720514,0.36691313232433015,0.33824456963892585,0.602570192607698
STZ,0.027984662193577092,0.16728616856625383,0.1459712592907522,0.125069903790865
SWK,0.013748050032690395,0.11725207901223071,0.0964205210393034,0.08943012979528339
SWKS,0.042696920042779564,0.20663233058449387,0.18453651099962967,0.24742876985939447
SYF,0.02371368464037724,0.15399248241514013,0.14298537640436879,0.181129148719175
SYK,0.0128603892511425,0.11340365625120956,0.0974530151051223,0.09069347444171706
SYY,0.03373096125741323,0.18365990650496702,0.15105250965032319,0.1260304610495746
T,0.041407277123118924,0.2034877812624604,0.17292823242881444,0.1418923711625836
TAP,0.032908026035835904,0.18140569460696626,0.1582572003283421,0.13891257687557648
TDG,0.017039962382123606,0.13053720688801185,0.10347199196521017,0.09609867124477108
TDY,0.012310275090045304,0.11095167907717893,0.09622812100859895,0.11204849488514554
TEL,0.004515043118706575,0.06719407056211564,0.05761742472774576,0.06223956980938792
TER,0.006998109379406136,0.08365470327128138,0.06894766586722906,0.06522640056512312
TFC,0.008006149307652538,0.08947708817151202,0.07617905764878317,0.08827671446531389
TFX,0.04585759311316649,0.21414386078794437,0.17036677062888186,0.13811485179436525
TGT,0.007364718040708802,0.08581793542557874,0.07693229242776564,0.08720014262925675
TJX,0.003274526763268905,0.05722348087340463,0.047391565640705055,0.04707579984873939
TMO,0.011795796758203593,0.10860845620025907,0.09114304968122953,0.08442357718180926
TMUS,0.008854713427706861,0.0940994868620805,0.08112297865909951,0.08417463187095206
TPR,0.04663165267412496,0.21594363309466885,0.18971832832354002,0.15671173263242597
TROW,0.002665598714416521,0.05162943651073989,0.041386156106242855,0.04518586166612397
TRV,0.005196043822608329,0.0720835891351723,0.05899645043629864,0.05778852662956386
TSCO,0.0082800064395359,0.09099454071281364,0.05961217909880964,0.07247497877319872
TSLA,0.02796606078336937,0.16723056175044493,0.14768254465702754,0.19422536723340555
TSN,0.19528700863468249,0.44191289711286147,0.39798855505545166,0.2782913831102397
TT,0.012369519884536866,0.11121834329163902,0.09445835537842971,0.09270015668110641
TTWO,0.0442855776390453,0.21044138765709872,0.16726982265965934,0.1383374838558838
TXN,0.03273477737570327,0.18092754731025143,0.13588426240148008,0.12020363273811563
TXT,0.01296431862329895,0.11386096180561163,0.09298919367855306,0.11126311773908285
TYL,0.015354941436602432,0.12391505734414374,0.10308255301501851,0.12433232181134168
UAA,0.053085856386963996,0.23040368136591047,0.21937405853924327,0.2929129185150358
UAL,0.030150788611347873,0.1736398243818159,0.14126876361684904,0.18360616340991567
UDR,0.0028491305384756548,0.053377247385713464,0.045202638182613705,0.04468185976219419
UHS,0.019259863791426978,0.13877991133959908,0.1272719854670121,0.15581194892424913
ULTA,0.09002610878931762,0.30004351149344594,0.23638765734838604,0.17532609918762024
UNH,0.01137384813355201,0.10664824486859599,0.09039141356715501,0.08355298519656526
UNM,0.009081943908908718,0.09529923351690042,0.07928388014655556,0.0906186951828427
UNP,0.014135215011931239,0.11889161035132478,0.1026401893432378,0.12202904722293002
UPS,0.004022383649644215,0.06342226462090593,0.050959102421169286,0.0517412157015904
URI,0.0230480023478417,0.15181568544732688,0.1281534956381955,0.15706095773518797
USB,0.0030781910076857397,0.05548144741880604,0.048675077998587654,0.053200647176164656
V,0.0036567551825733694,0.060471110313714015,0.04803004685331549,0.04785031633566141
VFC,0.02655691898204147,0.16296293744910673,0.15695410296440926,0.19582195649418266
VLO,0.01707558458583435,0.13067358029010437,0.11224154311005634,0.13690649964593185
VMC,0.01874285783226985,0.13690455738312676,0.1184936440371826,0.10830797291787225
VNO,0.004740059659770064,0.06884809118465132,0.05371668153733602,0.05614256155886787
VRSK,0.003154808341604623,0.0561676805788224,0.046072048458675484,0.04927975076088678
VRSN,0.009745206090472597,0.09871781040153088,0.08433094342270166,0.07993875456214695
VRTX,0.0965026549427642,0.31064876459236757,0.28528624494465266,0.4551992310420871
VTR,0.013022388272509528,0.11411567934560758,0.09922638010369901,0.12183144848867078
VTRS,0.02156119227383952,0.1468372986466297,0.12658432958247967,0.16667996269244525
VZ,0.018189435417639656,0.13486821500131027,0.11570271987129326,0.10142983376899423
WAB,0.055956097046221294,0.2365504112154982,0.22651220364642913,0.3172797512198064
WAT,0.014000588800093144,0.11832408377035143,0.08182855267638457,0.07483166217111578
WBA,0.012452272689368445,0.11158975172195897,0.10505953368944286,0.12460222100555463
WDC,0.1541717363245342,0.39264708877633897,0.3750425759957392,0.6675772409040711
WEC,0.027034560050812388,0.1644218965065553,0.13896441749078742,0.11996043591776007
WELL,0.009966924002997445,0.0998344830356598,0.07683248821770426,0.07404202936634623
WFC,0.01192909195546054,0.10922038250922096,0.09883310149297961,0.1166836256769618
WHR,0.008090167862248759,0.08994536042647647,0.06664512113896627,0.07949506339172958
WM,0.029554044783133657,0.1719128988270911,0.13884075977997834,0.1181211802251957
WMB,0.22176664426130235,0.470921059479508,0.44353800910620356,1.1042224424315341
WMT,0.004711844655308073,0.06864287767356547,0.05568931044565652,0.06045314439194435
WRB,0.0026590529566921355,0.051566005824497746,0.04114609136189244,0.04400824703671265
WST,0.051167993767829344,0.22620343447399144,0.18986900397349435,0.15434091147189521
WU,0.0049975025508234025,0.0706930162804177,0.05528933584071357,0.05794948436032825
WY,0.008811132008282735,0.09386763024750723,0.079578012847348,0.08236260599531807
WYNN,0.025587667408581066,0.15996145600919326,0.12724969526308755,0.1714330428524613
XEL,0.0253638438692312,0.15926030223891705,0.1369834342064334,0.11915332113308763
XOM,0.009260058127540459,0.09622919581676062,0.08021618177561544,0.07530394142260867
XRAY,0.0034707085123592218,0.05891271944460909,0.05099951933009309,0.05153081567767179
XRX,0.006949987182140281,0.08336658312621599,0.06705568403270215,0.07790665635908808
XYL,0.07258223699301489,0.26941090733861334,0.21601333962626582,0.1691609777232151
YUM,0.00943459445158732,0.09713184056522002,0.08456599353230887,0.0959288592958944
ZBH,0.02338501329655523,0.15292159198934346,0.11911885819837252,0.10347911724071765
ZBRA,0.09247317026155578,0.3040940154977664,0.2788406949935556,0.5124970119937843
ZION,0.020405668084142285,0.1428484094561164,0.12119870989896962,0.15152119400842343
ZTS,0.006019945376304583,0.07758830695603934,0.059740586242586775,0.062381587998762894
