,mse,rmse,mae,mape
RL,0.025424640375614507,0.15945105949981803,0.13984307737605603,0.15637873365130933
RMD,0.024321082514194632,0.15595218021622728,0.1420970336367626,0.13020173792454215
ROK,0.060777424562469075,0.24653077812408955,0.21089728659691548,0.17036699388991924
ROL,0.075815604284794,0.2753463351577319,0.23197416699369197,0.18220560847128664
ROP,0.018733052652611947,0.13686874242357874,0.10680803819169056,0.09395407147995279
ROST,0.026464110066744647,0.16267793355813395,0.1507341701952625,0.1353560566024376
RSG,0.045023866468310025,0.21218828070444895,0.1918469553981099,0.16022423185073179
RTX,0.012674703192384465,0.11258198431536222,0.1018615663315628,0.09401392085340442
SBAC,0.022615506807909552,0.1503845298157678,0.12552817652600748,0.11059554433884175
SBUX,0.0016886111745928912,0.04109271437363187,0.03204324960037567,0.03317928082810729
SCHW,0.09149030641674429,0.3024736458218208,0.27230973977788725,0.2183398321841841
SEE,0.00570543740518707,0.07553434586456065,0.058615042150767724,0.06723942965931487
SHW,0.0072995386104677045,0.08543733733250179,0.06890961244535061,0.06698840468279409
SJM,0.008110845524710739,0.09006023275958562,0.0713672135860038,0.07524638787277325
SLB,0.009209182060463216,0.09596448332827733,0.08711533586767142,0.08826960446204013
SLG,0.010830018245528634,0.10406737358811663,0.08727433900265458,0.08261703677539595
SNA,0.004013448465225167,0.06335178344155093,0.0486976193836359,0.046792632409073796
SNPS,0.08058171543889055,0.2838691871952476,0.2615207137409672,0.21234039773616326
SO,0.0018958699009122603,0.04354158817627419,0.03447555324611125,0.034185359307051105
SPG,0.01578067153491533,0.12562114286582227,0.11204348872559532,0.13082981928513057
SPGI,0.04262646574705087,0.20646177793250467,0.19330579625264102,0.16855911967543405
SRE,0.002505492190501286,0.05005489177394439,0.04431439053030805,0.04426131934259223
STE,0.00355096518224381,0.05958997551806688,0.04513356948651165,0.04484416178757586
STT,0.08385436372031235,0.2895761794766834,0.27263870272614155,0.22042633576428247
STX,0.2492179932674165,0.49921738077456446,0.4696514432740245,0.3850344957419315
STZ,0.007065343720207546,0.08405559898190927,0.07028724631207152,0.06772815229766588
SWK,0.023621778803887158,0.1536937825804517,0.14453643101400054,0.12903711407541457
SWKS,0.07088891724178877,0.26624972721448703,0.2302548724042321,0.19667106387339672
SYF,0.02677841588127701,0.16364111916409338,0.13493993827121564,0.1298643019023689
SYK,0.016379067995196925,0.12798073290615633,0.11303508428679386,0.10344530499895867
SYY,0.012083566710277119,0.10992527784944243,0.10409082754524591,0.09734447127711542
T,0.005897351898977817,0.07679421787464091,0.06758535389734165,0.06599095588914923
TAP,0.006500895203654137,0.08062812910922675,0.05905200888060536,0.06090819017112696
TDG,0.02164094633577455,0.14710862087510218,0.12426769045941638,0.11782695129219993
TDY,0.07338332244914259,0.27089356295257844,0.25717297110464593,0.2126195432898391
TEL,0.033277171813565896,0.1824203163399458,0.1626771597904933,0.14164330715696652
TER,0.14325766453536296,0.37849394253457075,0.3151164172315255,0.2327019502605511
TFC,0.06343523304631671,0.25186352067402834,0.22857674487840776,0.1881784164728242
TFX,0.016372147683420008,0.12795369351222344,0.11350376608395192,0.10779999483927823
TGT,0.033179908669564495,0.1821535304888832,0.12739308974007435,0.17949379541647612
TJX,0.001269183757274033,0.035625605360106276,0.027481215146142737,0.027840049939379493
TMO,0.005875630408506044,0.07665266080512824,0.06543649210568779,0.06298056323493705
TMUS,0.14669498947317844,0.38300781907577086,0.3504961903804906,0.26220884011166123
TPR,0.006216611095886772,0.07884548874784639,0.05697210480943993,0.056428278996311365
TROW,0.002782588721347104,0.05275024854298891,0.04343745496306912,0.04728132441379914
TRV,0.004903520983398818,0.07002514536506738,0.0642846617295662,0.062012976954379295
TSCO,0.05298963965554297,0.2301947863344063,0.1973035423387554,0.28450390484726257
TSLA,0.0293298597793205,0.17125962682232057,0.12301156317172779,0.11779868020453729
TSN,0.012617956726360556,0.11232967874235444,0.0906218439318199,0.0920192010030831
TT,0.04959369331809678,0.22269641514424246,0.1966766527830751,0.16169808893402543
TTWO,0.22152604690456126,0.47066553613427153,0.4096521299130238,0.285379047374128
TXN,0.07174809263247958,0.2678583443398387,0.25754311073740604,0.21225286808717186
TXT,0.03631906231898971,0.19057560788041503,0.17215964734702385,0.15018548524858186
TYL,0.014744779232109312,0.12142808255139877,0.0916592993632377,0.08940137653766518
UA,0.12468498288738782,0.35310760808482705,0.28809803634952136,0.6362655367552935
UAA,0.11148420231482646,0.33389250113595914,0.26971007337159525,0.5641692652935627
UAL,0.09727509487403108,0.31188955557060755,0.2702012837964351,0.23887787180070963
UDR,0.002587891245591653,0.05087132046243397,0.039324688069222624,0.03995851246692064
UHS,0.010278908535334258,0.10138495221350285,0.08007450167854624,0.0951355681262493
ULTA,0.047264564394390134,0.21740414990149137,0.20813851525574845,0.1864418673469906
UNH,0.039197826113661786,0.19798440876407866,0.17950093862317712,0.15343297750048154
UNM,0.07189029655838565,0.2681236590798836,0.23733495301151178,0.197474651337994
UNP,0.05126018949287084,0.2264071321599009,0.21642480619538257,0.18419002266817824
UPS,0.006324914113821672,0.07952932863932445,0.06843072734608603,0.06489003222114718
URI,0.2652557680792872,0.5150298710553468,0.46067189645710155,0.32547716131462395
USB,0.04178858340077297,0.20442256088987087,0.18176269127228825,0.15359072229580886
V,0.011190129453845888,0.10578340821625047,0.09145204240583793,0.0847934771908761
VFC,0.013041593788260643,0.11419979767171501,0.1008838867030066,0.11928756002817184
VLO,0.015451062767465787,0.12430230395075462,0.10710131018971279,0.10785037151164922
VMC,0.008365336932068704,0.09146221587119298,0.08018058819854565,0.07724973642429288
VNO,0.008101420974988841,0.09000789395930138,0.07794137009559421,0.07360390619613193
VRSK,0.002782906389607549,0.0527532595164275,0.04610402682433733,0.04465306797174539
VRSN,0.0028197629836588167,0.05310144050455521,0.04524339351483047,0.050279264637569064
VRTX,0.02930673478405382,0.17119209907017852,0.13999285869507822,0.12968622044914427
VTR,0.007109636113203892,0.08431865815585476,0.06172856394159071,0.06219547769039689
VTRS,0.018648426790234877,0.13655924278581394,0.11503084544279776,0.142928852466972
VZ,0.0038448606197865427,0.062006940093722915,0.05308492746827213,0.056864929778388654
WAB,0.008530973869909066,0.09236327121702147,0.07982504966656766,0.08288041537084978
WAT,0.02751134278987539,0.16586543579020732,0.14055273472197558,0.12153005194551675
WBA,0.0028509576118794836,0.05339435936388303,0.04807546885933417,0.04928598698964624
WDC,0.326504755299349,0.5714059461533009,0.5084852971598789,0.3409443783146248
WEC,0.0016359225815825217,0.04044653979739826,0.031100601327288285,0.03247160310180929
WELL,0.005356156603239628,0.07318576776422878,0.05940484372242655,0.0595089283811485
WFC,0.01299426478977178,0.11399238917476806,0.08965011270122794,0.0817080037291019
WHR,0.00396521044425288,0.06296991697829116,0.0508804285309644,0.05433448562602704
WM,0.023928682870043096,0.15468898755258273,0.14797175564934095,0.13309045632027755
WMB,0.21693836263188823,0.4657664249727413,0.43901676365191916,0.3401884748349154
WMT,0.004053466390698304,0.06366683901921238,0.05339079879116399,0.05193999662813779
WRB,0.034914597210899886,0.18685448137762145,0.16205183998708916,0.13583922763667375
WST,0.0258093533194599,0.1606528970154597,0.14910938278018443,0.13490346563017222
WU,0.008032800394757351,0.08962589131917936,0.0740044992485072,0.07119714968652245
WY,0.007294551892393807,0.08540814886410902,0.07587970806899877,0.07370613486842374
WYNN,0.02289953866765666,0.15132593521157126,0.1156953286842175,0.10433212017679301
XEL,0.00427051813943584,0.06534920152102733,0.05578338773858936,0.054458243163985946
XOM,0.003914919911911727,0.06256932085224937,0.05186422340860123,0.05462407822472076
XRAY,0.0009529398853025406,0.030869724412481245,0.024675988721439807,0.02650576331653241
XRX,0.022740548903437866,0.15079969795539336,0.11937569814131649,0.11119426842872908
XYL,0.028749909483648868,0.1695579826597641,0.16146549326957696,0.14775524807068613
YUM,0.01677116797860021,0.12950354427041838,0.12043155649831877,0.10997070863565903
ZBH,0.009745190749823397,0.09871773270199938,0.0793135055601146,0.08094534079692152
ZBRA,0.12863303540444915,0.35865447913618637,0.32286029459440496,0.26477583649907244
ZION,0.1847092836180111,0.42977817955081327,0.38540163154229334,0.28265376726768093
ZTS,0.026452402619328134,0.1626419460635175,0.149850243357713,0.1330969625636561
