,mse,rmse,mae,mape
RL,0.02609645382022578,0.1615439686903407,0.14272769886277056,0.16872901623511252
RMD,0.019114045265853582,0.13825355426119643,0.12297658936609088,0.11468390662191152
ROK,0.07261227027109961,0.26946664036778206,0.23275189895403167,0.18314323053552337
ROL,0.07949238136268023,0.28194393301271836,0.23747982633736325,0.18540755998998554
ROP,0.03144081717628329,0.17731558638845962,0.14635975108935775,0.12597317792020066
ROST,0.023835295333139158,0.15438683665759578,0.14445302879939292,0.13435955010499745
RSG,0.0382178384695328,0.19549383230560702,0.17441584453714928,0.15098249736165564
RTX,0.014101884217150777,0.11875135459080362,0.10398256337284933,0.09450146722447213
SBAC,0.017310196578404206,0.13156822024487602,0.10734786873966304,0.09989615661615955
SBUX,0.002476945652379131,0.04976892255593978,0.036957067161428415,0.03582017516388972
SCHW,0.11578957050962016,0.34027866596309,0.3135818880124651,0.24571595837156854
SEE,0.003861573662732112,0.06214156147645561,0.0473030302977283,0.0543272723620931
SHW,0.0085140315752657,0.09227151009529268,0.07510053770159533,0.07436483312295604
SJM,0.009364301818651981,0.09676932271464951,0.06999143450029584,0.0829645553243949
SLB,0.007619360440576165,0.08728894798642131,0.07455039307367826,0.07798120406344661
SLG,0.004585937978012937,0.0677195538822646,0.05389938509752846,0.056082320345965435
SNA,0.004111508852691201,0.06412104843724252,0.04909427376068432,0.047109519088214785
SNPS,0.07471031794476964,0.27333188241544315,0.2505618451669712,0.20333838520384198
SO,0.0017248002454390717,0.041530714482646114,0.031649481039217844,0.033802384576416974
SPG,0.02050162603571348,0.14318388888318923,0.12291851457388814,0.15744613123687792
SPGI,0.03464156268028047,0.18612244002344389,0.16807673921133895,0.14819990257043086
SRE,0.0019302453797327892,0.0439345579212172,0.03630684718755279,0.03793601575262073
STE,0.005784689175840645,0.0760571441472834,0.054000771921118865,0.05128684192736465
STT,0.10982019561731454,0.33139130286915275,0.31686876015079335,0.24943303304831776
STX,0.3070906040114247,0.5541575624417885,0.5291730234918256,0.3962834667860585
STZ,0.007279312593307153,0.08531888767035792,0.06740881851321605,0.06418759666751002
SWK,0.019600031450474873,0.1400001123230795,0.12747831383816838,0.11661770804200619
SWKS,0.12375762329727015,0.3517920171028191,0.316431737860967,0.24437467057867965
SYF,0.02842676185493725,0.16860237796347136,0.13761964367534507,0.13010433562354573
SYK,0.014054528034530429,0.11855179473348529,0.09873772762595813,0.09172287724372977
SYY,0.0073717085603296,0.08585865454530253,0.0769059882002938,0.07445398191417132
T,0.0035759639472015747,0.059799364103655606,0.05158904059587798,0.05365294700096623
TAP,0.00512216282927657,0.07156928691328823,0.05178663139302764,0.05506431093464795
TDG,0.011347299245034942,0.10652370273809929,0.0934751277246316,0.09159473677261423
TDY,0.05943647680698822,0.24379597373006023,0.2286587238377129,0.19135533121981
TEL,0.04703476835351898,0.21687500629053358,0.19687475456851994,0.16617053714361107
TER,0.19248643010363584,0.4387327547649433,0.37715744985317684,0.2655946702969389
TFC,0.06163573053921788,0.24826544370737116,0.22779857791118274,0.18491394939656983
TFX,0.01359724354580667,0.11660721909816163,0.10250988082502827,0.10044409071581936
TGT,0.02661790407582805,0.163149943536086,0.1228322796903099,0.17276849277135825
TJX,0.0019544085171746967,0.04420869277839706,0.03081619286972694,0.03288611293373863
TMO,0.005821907218793426,0.07630142343884173,0.061318747969479094,0.058961534153118736
TMUS,0.13102755276683264,0.3619772821142684,0.3308343883514217,0.2502036234145372
TPR,0.007278786400527179,0.08531580393178734,0.06613093050757636,0.06762054399100349
TROW,0.0026255861517609502,0.05124047376596893,0.045669997641964194,0.04925387023004631
TRV,0.004959615774913602,0.07042453957899619,0.0647612647405129,0.0628914925356514
TSCO,0.0661581920698685,0.2572123482064353,0.23340074615522272,0.34529541036452616
TSLA,0.05173608829939179,0.22745568425386029,0.16700332679237265,0.14480573389556003
TSN,0.010630241099701057,0.10310306057387945,0.08562812120764128,0.09395508371158622
TT,0.05364887436686682,0.23162226656102564,0.20193005658772495,0.16507501368614802
TTWO,0.25139482724917867,0.5013928871146645,0.4390538968865874,0.30284428843473904
TXN,0.05788712960929506,0.24059744306474884,0.23276926349010882,0.1979743746606232
TXT,0.03776998853294409,0.19434502446150786,0.1776117309139008,0.15259404420076866
TYL,0.00504140868476969,0.07100287800342807,0.05480525156701447,0.05685636680280438
UA,0.11897258659192558,0.34492403017465395,0.2921448980327291,0.6364372297827756
UAA,0.11739391050912698,0.34262794764748394,0.2872307522842395,0.6075272714980677
UAL,0.23651350034048615,0.48632653674304693,0.44766335429481735,0.3132360824508634
UDR,0.0026065889317531074,0.05105476404561192,0.037123199694673585,0.0365980191693944
UHS,0.012797950760022225,0.11312802818056286,0.10528105143422034,0.12393959829030791
ULTA,0.025102220849566738,0.15843680396160084,0.1448362397668705,0.13744662039980757
UNH,0.039944960057210585,0.19986235277613087,0.174279427824877,0.14748903856818207
UNM,0.08209940298421965,0.2865299338362742,0.2600280896450722,0.21209972982085715
UNP,0.03678587710989382,0.19179644707317656,0.1827597692658079,0.16392775827970846
UPS,0.004386110988673738,0.06622772069665192,0.055113766704299766,0.054205898012756354
URI,0.2362778188696728,0.48608416850343195,0.44017397369742645,0.31622527211407075
USB,0.04627390756814843,0.21511370846170735,0.1954352918135175,0.1632219725869224
V,0.014983265136148453,0.12240614827756183,0.10546353790953826,0.09566679743721758
VFC,0.011493684674934262,0.10720860354903547,0.09874527701248996,0.11647625236770201
VLO,0.03528749758179126,0.18784966750513896,0.1698493719453222,0.15729068022639134
VMC,0.003972440261009532,0.06302729774478304,0.05013508754678983,0.05016117169047218
VNO,0.0049547756041727,0.0703901669565622,0.06100972853349148,0.06134279406031663
VRSK,0.0013416073445053761,0.03662795850856796,0.03261176732920856,0.03390190447313526
VRSN,0.00312847793817469,0.05593279841179672,0.04569997864204359,0.04926873031835981
VRTX,0.04722059469643191,0.21730300204192282,0.15942549437934533,0.13612853031883346
VTR,0.004187917095308128,0.06471411820698887,0.056019823456587445,0.061687919927985266
VTRS,0.015576438634252192,0.12480560337682035,0.11000991908342975,0.13345569207541105
VZ,0.006272612369568581,0.07919982556526613,0.05795821760933246,0.06723119654900699
WAB,0.012126589136894584,0.11012079339023391,0.09255830121556956,0.09339159160658846
WAT,0.02318486348367018,0.15226576596093483,0.12608900699083778,0.11376868224115261
WBA,0.002697900999613068,0.05194132265944975,0.04729349615158322,0.047727664534889615
WDC,0.32647348877586607,0.5713785862069615,0.5143090364447837,0.34770239678670084
WEC,0.0011750552434442406,0.034279078800986476,0.028859389998793575,0.031188277646852877
WELL,0.0033785354213361615,0.0581251702908143,0.05142958990656628,0.0561478813559239
WFC,0.015728753264057045,0.12541432639079575,0.10523680666839194,0.0956812564940886
WHR,0.0030253293165761717,0.0550029937055809,0.045659074660655344,0.047190861464931184
WM,0.015696012752854524,0.1252837290028299,0.11446422338272481,0.10887328917434715
WMB,0.12538238020378412,0.35409374493738816,0.343971537545226,0.28640195858447914
WMT,0.0026821573358814933,0.051789548519768865,0.04013464532646636,0.03956052241193172
WRB,0.03126668095367138,0.17682386986397336,0.15501365086830857,0.13398359936424212
WST,0.0232712728902526,0.15254924742604467,0.13208681087873134,0.1173662077136202
WU,0.006009158913007387,0.07751876490893922,0.062058553369607056,0.059548213125990374
WY,0.006154804004236614,0.07845255894001556,0.06874134394777373,0.06661591245981398
WYNN,0.03653838007598262,0.1911501506041327,0.14654823777449127,0.1264946399984842
XEL,0.003479619222174053,0.05898829733238664,0.046296346675203714,0.04645901828541249
XOM,0.0036843612725930715,0.06069893963318529,0.04783172617842141,0.05371605684721009
XRAY,0.0010129796062040496,0.03182734054557574,0.024259443332616232,0.026197477117547503
XRX,0.05182570046530904,0.22765258721417825,0.18610661586949473,0.15295130268886925
XYL,0.02100703699176401,0.144938045356504,0.1387403929907436,0.1273254972571012
YUM,0.013909656182651664,0.11793920545201102,0.1071376256411451,0.10192390046087384
ZBH,0.00588041525476783,0.07668386567438962,0.05948592943340586,0.0648559267005801
ZBRA,0.24304215478368402,0.49299305754106115,0.45956633436876926,0.3373443470943131
ZION,0.20807668379545063,0.4561542324646902,0.42097547630445903,0.3022159958483223
ZTS,0.025608106823202262,0.16002533181719156,0.13986574962727932,0.12370924138844495
