,mse,rmse,mae,mape
RTX,0.0207418835383844,0.1440204275038246,0.1154494034434416,0.14394383639268124
SBAC,0.008382703944408605,0.091557107558117,0.06589852092394359,0.07613275657286069
SBUX,0.08309448294482467,0.2882611367229802,0.2600797018481105,0.20703632733919283
SCHW,0.0059448280697927385,0.0771027111701835,0.057184260746932884,0.05675375088760643
SEE,0.016486678519202998,0.12840046152254672,0.10676605838402321,0.09917701095083051
SHW,0.004299630513019724,0.06557156787068405,0.051485038544159145,0.05525772370297189
SJM,0.010069935060237355,0.10034906606559603,0.08727449997962605,0.08201559851754323
SLB,0.019468049002029038,0.13952795061215884,0.11600614458227798,0.14974090802896292
SLG,0.014566128573685557,0.12069021739016612,0.08923859920746637,0.10792194702148351
SNA,0.021430861642822478,0.1463928333041699,0.1317910306445261,0.11646304457041182
SNPS,0.010851958468802993,0.10417273380689879,0.0931927386967936,0.08587999073311281
SO,0.009306646945105567,0.09647096425922966,0.08524750321643175,0.09880629957849103
SPG,0.004219377771305417,0.06495673768983028,0.05309833837917735,0.057522101867174116
SPGI,0.004545139701887932,0.06741765126350763,0.055164077438223574,0.05628373859685397
SRE,0.011531900919284212,0.10738668874345746,0.09270349331452336,0.1077166629926209
STE,0.0042985679095159345,0.06556346474612164,0.04800223829670303,0.04521044543551507
STT,0.012698288668171857,0.11268668363285814,0.0810519046607142,0.09914742912019596
STX,0.10275189902688951,0.32054937065433387,0.2883241688633277,0.478852118560671
STZ,0.04059507520443336,0.20148219575047657,0.1644116013327016,0.13922883554882076
SWK,0.006290787372839229,0.07931448400411635,0.0665023474083366,0.06124108748788963
SWKS,0.03629481889213782,0.19051199146546607,0.1695808964629726,0.16163310441797601
SYF,0.004861981168613778,0.06972790810438657,0.04769716256712529,0.05313743129499856
SYK,0.002168229495624926,0.04656425126236785,0.03767548064193663,0.03711079287348125
SYY,0.003752218247069905,0.061255352803407354,0.05094464482527484,0.053919597498922736
T,0.0017110458839744097,0.041364790389586285,0.03304838948972896,0.03262209370185611
TAP,0.015333818549621021,0.12382979669538759,0.10204919769336573,0.09415438444415189
TDG,0.009834247814688994,0.0991677760902653,0.09172931899004069,0.08570121078422616
TDY,0.013926013268899749,0.1180085304920782,0.08830401329883691,0.1084415700710843
TEL,0.0061794560765057955,0.07860951645001892,0.05890470406026902,0.065820246527067
TER,0.002278997047283097,0.04773884212340196,0.03794868849690605,0.040750452439059996
TFC,0.002736776143274422,0.052314205941354226,0.03846241151267193,0.04053041329011163
TFX,0.014856350345910846,0.12188662906943831,0.11143148604477296,0.10062302627431707
TGT,0.004793663624768882,0.06923628835205482,0.061893134948942746,0.06030376081572761
TJX,0.0030622808921567505,0.055337879360856886,0.04425728615265506,0.0434108406169368
TMO,0.002039462592021427,0.04516040956436763,0.03520855208382487,0.034306651446651855
TMUS,0.057737785262742626,0.2402868811707011,0.21008637731763347,0.17087314861307557
TPR,0.016754339685893734,0.12943855563893525,0.11960727148697914,0.14038932571895035
TROW,0.009412946669319872,0.0970203415234139,0.08078662577327336,0.09389560513572039
TRV,0.002741562197860014,0.052359929314887484,0.042509553869686835,0.0425511922582408
TSCO,0.013972306944809929,0.11820451321675467,0.1091965775994137,0.10004576985473648
TSLA,0.013805710468778574,0.11749770410003156,0.09366492254696131,0.11322504485159424
TSN,0.019324646705752478,0.13901311702768368,0.09447912788417037,0.08256347527982466
TT,0.012434545316694733,0.11151029242493597,0.08960688951041683,0.10629072212336536
TTWO,0.01599417672694699,0.12646808580407545,0.1074808834932891,0.10833019531510996
TXN,0.0052241210038521824,0.07227808107477801,0.06216864159283599,0.06723051388728486
TXT,0.006835218186063696,0.082675378354524,0.05567257074405155,0.06349441924328657
TYL,0.10420294746554325,0.3228048132626638,0.263290519719583,0.19368872421477554
UAA,0.05254029400569978,0.229216696611961,0.1890004507818905,0.1536251542384027
UAL,0.037870058277311415,0.19460230799584935,0.16688786356792415,0.22471627019629123
UDR,0.006308369762894426,0.07942524638233378,0.06066631882494122,0.05835231541175903
UHS,0.027443343380505136,0.16566032530604646,0.1356723440059517,0.11663752044295245
ULTA,0.05386076185321866,0.23207921460832864,0.21324166664966623,0.174657590787234
UNH,0.010629777392809483,0.10310081179510414,0.09189660826803137,0.08698950211004669
UNM,0.004078299269199814,0.0638615633162845,0.04615339679132231,0.0502551856041472
UNP,0.057355418444526365,0.2394899130329425,0.21494113333485498,0.30145694547235313
UPS,0.011297919110772464,0.10629166999710027,0.09597494470416479,0.10916223369990112
URI,0.09326644360131343,0.3053955526875161,0.28032507885575875,0.4750470073527592
USB,0.002624913902991711,0.051233913602141606,0.04187139487313187,0.04495710515957985
V,0.011518841642420855,0.10732586660456488,0.08364695968796185,0.07502317987556258
VFC,0.009504562162049309,0.09749134403653131,0.07018046722805696,0.08155559505241723
VLO,0.048020857479266564,0.21913661829841805,0.1949596884604839,0.16570029476412493
VMC,0.05793247806347861,0.2406916659618247,0.2170095131409309,0.18383397384067157
VNO,0.01677457797434186,0.129516709247656,0.1085624903195559,0.12933907589137167
VRSK,0.017727365659332778,0.13314415368063584,0.12344342230321298,0.11077384772986518
VRSN,0.05173232548219924,0.22744741256430956,0.17353129716695706,0.13767124334664807
VRTX,0.009212051852599443,0.09597943452948367,0.06359616970435565,0.07213003236646959
VTR,0.0648059122157561,0.25457005365077034,0.221211041584645,0.3368297062986532
VTRS,0.026161681474479913,0.16174573093123637,0.14216803948539558,0.14708962035882223
VZ,0.002340211829357679,0.048375735956755005,0.03892663665238936,0.04169028607956959
WAB,0.017812967568008597,0.13346522980914766,0.11005973690516711,0.1264822242096311
WAT,0.007734444255670209,0.08794568923870123,0.07957457543730787,0.07418127379473823
WBA,0.019911777075869844,0.14110909636118377,0.12253092369035135,0.11051917575228867
WDC,0.09143216388054905,0.3023775188081102,0.2595203050683782,0.441519667519897
WEC,0.00876425010077796,0.09361757367491405,0.07939898754816267,0.0912661786644635
WELL,0.01883404320699331,0.1372371786615905,0.1206043162644817,0.14772809242579546
WFC,0.0017514108892659282,0.041849861281322405,0.031568812459466716,0.03223485046365058
WHR,0.03330474221799674,0.18249586904364914,0.15321846085473892,0.2060560555991204
WM,0.003138073228416,0.05601850790958288,0.04697514484646118,0.048020765234569183
WMB,0.06339581979670408,0.2517852652493868,0.16286268481692592,0.34414540510179625
WMT,0.04346767564835452,0.2084890300432004,0.18870998557909002,0.2548697727832871
WRB,0.0038048168216723325,0.061683197239380615,0.050926389722421084,0.049302291286062644
WST,0.007969062356253637,0.08926960488460581,0.07554840838430377,0.06969564482584481
WU,0.010963231261882695,0.10470545001041108,0.08682490842882933,0.07808929373347578
WY,0.024432444936973597,0.15630881272971656,0.13925048419832636,0.1718954633660416
WYNN,0.21247286449315606,0.4609477893353607,0.43217935971823723,1.013454076100196
XEL,0.004132751306128687,0.06428647840820562,0.05477193411295076,0.05951598637945993
XOM,0.017669284056535332,0.1329258592469326,0.12476485157191154,0.14883812862201765
XRAY,0.004951338080170718,0.0703657450764981,0.0606448297383528,0.060251027342717346
XRX,0.046853177937876016,0.2164559491856854,0.19952613841970734,0.2685380871663773
XYL,0.004948620801301293,0.07034643417616342,0.062080768854904114,0.06907701820379561
YUM,0.012304909703144764,0.11092749750690657,0.09241295282588077,0.08538629327289814
ZBH,0.011184586698348924,0.10575720636603883,0.09067859423576984,0.10579284108041553
ZBRA,0.03636325062191457,0.19069150642310886,0.14446897158398533,0.15826083999720525
ZION,0.0060871656699934985,0.07802029011733741,0.061059659431256276,0.06688181094332289
ZTS,0.002319368565452227,0.04815982314598162,0.03884571068339708,0.038745958459549666
