,mse,rmse,mae,mape
RMD,0.0138855548047666,0.11783698402779409,0.10230361529277936,0.1000399733115008
ROK,0.07748315812559178,0.2783579675985435,0.24419887753815242,0.1914636202185571
ROL,0.08401163758672286,0.2898476109729436,0.24383278690845578,0.18806238802690545
ROP,0.03561709211613425,0.1887249112230133,0.15847424010667044,0.1357646760058744
ROST,0.021500744856964585,0.14663132290532124,0.13685391546940087,0.1302426908904191
RSG,0.03772864958212728,0.19423864080590988,0.17106967859647906,0.1465134318937845
RTX,0.013575901207604844,0.11651566936513236,0.10241830801216627,0.09439794315861788
SBAC,0.016266019764136348,0.12753830704590816,0.10242504432648787,0.09564951551290875
SBUX,0.002352910667558661,0.048506810527581185,0.0363384491562559,0.03573399411320273
SCHW,0.12796336422361335,0.35771967268185484,0.3360956280964718,0.2629988782309307
SEE,0.00256621849881596,0.05065785722685041,0.041123663467367004,0.04419922643090738
SHW,0.008984036041308915,0.09478415501184212,0.07816721939006378,0.07741027727936739
SJM,0.010691069623481554,0.1033976287130491,0.07442058242350938,0.08967616460608299
SLB,0.008390315316367978,0.09159866438091757,0.07965601638798628,0.08346356402854462
SLG,0.0043232396576169535,0.06575134719241084,0.050927010286745254,0.05430638922760026
SNA,0.004447688634342717,0.06669099365238695,0.05176473348261556,0.04969472913555747
SNPS,0.074554511060005,0.27304671955547277,0.25072444682252787,0.2018997837676073
SO,0.0018365420940502824,0.04285489580024997,0.032882515445522814,0.03532368294424589
SPG,0.02504146613538651,0.15824495611357256,0.1356543254502235,0.17658481410526577
SPGI,0.030788966279539802,0.17546784970341375,0.15752023516950864,0.1431827350254158
SRE,0.0016558911711166188,0.040692642714827684,0.03378800023842448,0.03558814365322882
STE,0.0062641129322171,0.07914614919386223,0.05573315087604326,0.052050644411452435
STT,0.09985120563805461,0.31599241389320504,0.3021821003428623,0.24682668575122554
STX,0.30504829082231616,0.5523117695851829,0.5234716099783541,0.39987492037946204
STZ,0.007571797261234543,0.08701607472895191,0.0685108040759545,0.06486291508177179
SWK,0.018244487838124525,0.13507215789393653,0.12162610392965742,0.11208141552900466
SWKS,0.144409917440722,0.3800130490400586,0.34648570865438977,0.26105456725009657
SYF,0.029051000169869032,0.17044353953690658,0.13876945883676695,0.1308434021517388
SYK,0.01449092031957016,0.12037823856316456,0.09634499315019535,0.08804026332090581
SYY,0.0054225067679526525,0.07363767220623323,0.06238844440852386,0.05993223100213629
T,0.003018520446507047,0.054941063390755794,0.04550210688712155,0.0480676749573337
TAP,0.005421708186170054,0.07363224963404319,0.05563162833930878,0.059537187310628244
TDG,0.009055810497976397,0.0951620223512321,0.08265627012480732,0.08231715326284231
TDY,0.05576925032211763,0.23615514036776256,0.22095358156086714,0.1855011546315462
TEL,0.05118423075265971,0.2262393218533412,0.2087822721119512,0.1756898340496822
TER,0.2074913165918838,0.45551214757883657,0.3989416561673107,0.27977471395867626
TFC,0.06346380684360231,0.2519202390511773,0.2337664207539203,0.19040968754949858
TFX,0.012505081748339015,0.1118261228351364,0.09725307752443987,0.0955126023067829
TGT,0.02662496435453332,0.16317157949389752,0.12616006683760905,0.17072918686343785
TJX,0.002427541462481665,0.04927008689338456,0.03298271644767392,0.03634137025301516
TMO,0.005278527754218028,0.07265347723418356,0.05758947576626478,0.055868394320152316
TMUS,0.11576788926072248,0.34024680639312765,0.3112596808606025,0.24277138836548837
TPR,0.00753576606173629,0.08680879023311112,0.06840864961346775,0.07016196588031884
TROW,0.0028621541020755767,0.05349910375020853,0.04424913614684836,0.04629345545586252
TRV,0.004323268515375596,0.06575156663818434,0.058811874572073326,0.056803595911649976
TSCO,0.06881105887908823,0.2623186209156495,0.24094069794694253,0.35809593609822715
TSLA,0.07326598273161765,0.27067689729937733,0.20149783240387653,0.16014645016260254
TSN,0.011138781798084831,0.10554042731619401,0.09018720710176789,0.10166897548326075
TT,0.0561330257516337,0.2369240928053407,0.2085360637482306,0.16975174238474397
TTWO,0.2667936409179087,0.5165207071530712,0.4492406675285266,0.3031640034708655
TXN,0.04316096005957081,0.2077521601802754,0.20033123439809455,0.18374985623637544
TXT,0.04068337981293111,0.2017012142078751,0.18711771611913341,0.1605159703902354
TYL,0.004219967033068011,0.06496127333317914,0.05098615908099039,0.05333687442769051
UA,0.12925253317906704,0.3595170832923897,0.311434754966147,0.5899439657990925
UAA,0.11745340188439123,0.3427147529424306,0.2945005063817272,0.5761138395146862
UAL,0.2590536341918503,0.5089731173567522,0.475149381944027,0.3275345595722844
UDR,0.002473729654805961,0.04973660276703628,0.03427436565728314,0.03377128597110762
UHS,0.012812128964332977,0.11319067525345441,0.10263482294099596,0.12139272457020477
ULTA,0.0196419490200503,0.1401497378522354,0.1246985002549729,0.11864866151972432
UNH,0.040494003889019296,0.20123121996603632,0.1739154659827119,0.14553274561171897
UNM,0.08793439167866082,0.2965373360618538,0.2717689277039079,0.22040629533144787
UNP,0.035311792712248984,0.1879143227969837,0.17638164256872854,0.15728225695830725
UPS,0.004385474861822709,0.06622291795007759,0.05546590613002412,0.0545269219331111
URI,0.22873649506982718,0.4782640432541706,0.4375820077950761,0.32178407430836725
USB,0.05181498666427028,0.22762905496502478,0.2098931655948741,0.1727246911008299
V,0.016706174620387162,0.12925236794885872,0.1123305899282427,0.10127715130853238
VFC,0.011383057383914966,0.1066914119501423,0.09852969654473681,0.11616725232755955
VLO,0.05354958758983478,0.23140783822039127,0.21490581816636717,0.1804222260649398
VMC,0.003482917919900552,0.0590162513202978,0.04784992344935493,0.048152970499199005
VNO,0.004281225982238207,0.06543107810695317,0.055890668736935455,0.058296480190859326
VRSK,0.001071213704855471,0.03272940122971196,0.02877684750094311,0.029925167982132607
VRSN,0.004495997045427445,0.06705219642507951,0.055088901496641966,0.05645161564663603
VRTX,0.04427364509265856,0.21041303451226248,0.15358078750502127,0.13681412132880413
VTR,0.004489842746923628,0.06700628886099892,0.05814223901132479,0.06722530984574221
VTRS,0.015915417248786107,0.12615632068503785,0.11150665314437153,0.1371548571763211
VZ,0.006742898692907168,0.08211515507448773,0.06098354770951937,0.07074163447940388
WAB,0.015094303405770977,0.12285887597471734,0.10313311537678511,0.09796545719013258
WAT,0.016661726588080312,0.12908031061351036,0.10414803189949223,0.09998038558294017
WBA,0.0028191048654793377,0.0530952433413704,0.048643962258525235,0.0490895569967933
WDC,0.3261486955417005,0.5710942965410358,0.5258938401006334,0.3661043727335578
WEC,0.0013508510970861181,0.03675392628123039,0.031081620914191185,0.03382447683773397
WELL,0.0036113196553539317,0.06009425642566793,0.0519884567449626,0.058181759447718445
WFC,0.016595995364195783,0.12882544532892476,0.1100345421667803,0.10003428411964271
WHR,0.0027700231246405088,0.05263100915468474,0.04311675321322165,0.04615583117994316
WM,0.013056838513122865,0.11426652402660573,0.10270702863536528,0.09644344589487869
WMB,0.12249555389367417,0.3499936483619012,0.34363141745692993,0.285235125498357
WMT,0.002482741727319993,0.049827118392698495,0.037866811927356116,0.037117134769394336
WRB,0.03165706140438932,0.1779243136965528,0.15649934752735167,0.13476216102874594
WST,0.019333128465220534,0.13904362072824678,0.11657643972673518,0.10595857824225073
WU,0.0067083543694782255,0.08190454425413907,0.06749008846003617,0.06542288517559885
WY,0.005667361439360953,0.07528187988726738,0.06370249551002827,0.062186226725029166
WYNN,0.036012123076810704,0.1897686040334668,0.1449446789099485,0.12454571426048888
XEL,0.0032765791791112098,0.05724141140041194,0.044312543688534406,0.044256745297563196
XOM,0.0036912787789639564,0.06075589501409683,0.04838434406176701,0.05433415252775657
XRAY,0.0013583596887038287,0.036855931526741104,0.028144283261647154,0.030659867503824233
XRX,0.05301738424140851,0.2302550417285331,0.18799464971875432,0.15334065238388464
XYL,0.0195237527714094,0.1397274231187615,0.133181726527271,0.12259470578545614
YUM,0.013341198664050176,0.11550410669777147,0.10291642590383807,0.09703594070496406
ZBH,0.005732568994157182,0.07571373055237196,0.05869719285942274,0.06753513515001684
ZBRA,0.26260114145324354,0.5124462327437324,0.4835594219463754,0.35018511931887825
ZION,0.21871919395273104,0.467674239137384,0.4351399184607466,0.31019833628356114
ZTS,0.023022159931761238,0.15173055042331204,0.1312532522166158,0.11838683926030269
